0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.282489806243228;0.90351157773431;1.1019270289067;1.47194897621523;2.5788669472629;3.36291951964111;3.3370326893733;4.09926131626891;3.84908630083405;4.12262129419688;4.53874762746186;4.77764245605102;4.56853458285939;5.42019171669644;4.42099391232861;4.27909868076342;4.47233562000986;4.16201140949048;3.76520702760336;3.2659904323776;2.45222317263064;1.99609323822072;2.27809958188085;1.50891860551678;0.775916600772968;0.138546854561498;-0.186999295101331;-1.37200063646161;-2.16788448860326;-2.49545250248127;-3.41807040529087;-3.42290584932512;-3.76896209680573;-4.28043966214543;-4.88750848425939;-4.66950765295977;-4.58124368348736;-5.34554124788519;-5.04822620067448;-5.40892026473705;-4.85765055858047;-4.98525853560676;-4.43151454003971;-4.24197269677678;-3.26040330390103;-2.78086154009075;-2.60643436186666;-1.42144003409977;-0.868613698768404;-0.824846800025546;-0.472339691915398;0.312065984280171;1.68838961771562;1.50360185149929;2.04721796657219;2.686328003485;3.76418524457937;4.02288472281559;4.51680801459829;4.41346423807802;4.95872695798889;5.04309339036715;4.88768269975284;4.60065138364865;4.9936208075118;4.29035744245017;4.67676664610362;4.63761478176438;4.2878888997974;3.43659098559992;2.46902697347748;1.93848922155067;2.33474400760504;1.64745581070086;0.839380705810761;-0.433423240366031;-1.1071152532956;-1.1033191164737;-1.50177915191649;-2.1234951702306;-3.09895493489213;-3.06762633162517;-4.17363926233036;-3.89906485022952;-4.24496782486289;-4.46363185822376;-4.93788619880966;-5.29409243084851;-5.24394633301896;-5.0316889623343;-5.18846442925914;-4.75738492347553;-4.02988371464516;-3.36872542763871;-3.40903703430444;-2.64793977215371;-2.6956012472208;-1.3418977742959;-1.1474432440847;-0.573096784311583;0.358233347064672
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.484763952171659;0.437333029920755;1.12764808111189;1.94540308439808;2.58126680555637;2.62232695051533;3.48743354205595;3.79424583073723;4.55151967848642;4.31110851102545;4.88185364565226;4.94553133042881;5.47273889730361;5.11651603960457;4.59602843745055;4.27397049238555;4.29840222059143;4.46795954741925;3.47673291330902;3.01937406558436;2.58712313313496;2.44762535160804;1.71876695276418;1.62135461692555;0.877000751006027;0.0124536435900701;-0.883942112600132;-1.62282367238781;-1.45691720346568;-2.81590894530079;-3.11238163604399;-3.15681111762174;-4.00317239020707;-4.0856221902066;-4.77867569148876;-4.8506552088042;-5.07149299603496;-5.07303387397949;-5.13725151423675;-4.48786937811097;-4.47000150916495;-4.0714864579039;-4.70664749607994;-4.01842698393711;-3.42425605497393;-2.72891407594533;-2.87799948689602;-2.03766903343942;-1.25863809918206;-0.562697736595633;0.267336744569801;0.34019988434711;1.30084913157978;1.42392018513316;2.57882468308997;3.09062881409011;3.20437084213462;4.01798816609245;4.66788778739986;4.71212131250642;4.98188900041031;4.73021852587971;4.73744551958089;5.4713598115936;5.05582439745172;4.42614405369013;4.77882985681301;4.53263509997061;4.14931381561003;3.3172657884143;2.45310646735418;2.10681026235086;2.13547602840228;1.2577705704712;0.912913413795689;-0.00488950176923108;-0.802749857315267;-1.24177860512191;-1.85463053771105;-2.37483284448687;-2.86124313419314;-3.15249219534273;-4.057517871986;-3.91231588109606;-4.50743024571023;-5.04660578697105;-5.40831422602709;-5.2495118732486;-4.62977417279484;-4.89941896300591;-5.10233779339642;-4.10408219884886;-4.34771695644117;-3.9587195924998;-3.22921871027746;-3.01503928829267;-2.54049959665072;-2.18775681327263;-1.72217316997086;-0.887258872492062;-0.334325806233788
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.308873895741181;1.00936555111938;1.13030830705243;2.25799026178291;2.67047274382926;2.47204354885847;3.7620074956268;4.30213157951155;4.28330299832787;4.06097562782534;5.07511828255513;4.50826691469495;5.16703017408146;4.71409491085228;5.24800866554843;5.24818419619617;4.4446996572667;4.37633779878002;3.64465061337456;2.96968529519241;3.22278495117149;2.75733316857062;1.90956952412194;1.66839946223948;0.172132927023336;-0.281719927050128;-0.206542677564354;-1.13846499497901;-1.78103531170659;-2.87316818596877;-3.04258469490102;-3.1197634653494;-4.0049517544838;-4.55982012243156;-4.60738540617172;-5.13648811304943;-4.65507356769852;-4.94094752088866;-5.34386079566373;-4.66427829878009;-4.44112402509567;-4.52718370192262;-3.98096166187211;-3.93702819052183;-3.13014063159008;-2.91046265670979;-2.10817040691338;-2.06605279749574;-0.923817854725868;-0.235237779117302;-0.186144816502979;1.09074536579654;1.24271775363692;1.65391062719727;2.21094114774712;3.18984048064309;3.10435478204238;3.79471106730057;3.765954271639;5.02092650342335;5.13204664306222;5.05961423018598;5.32325223963772;5.48338710638586;5.31898669368216;5.13098052215626;4.99022494785585;3.75725442675606;3.58967547781708;2.96987231782716;2.57686225431078;2.27522034048381;1.5432130913699;0.921447373709715;0.603485868495594;-0.367484638326869;-0.739243328396032;-1.01452998672434;-2.17585599085761;-2.66774652181102;-2.44735329670821;-3.80038141537559;-3.82061022176565;-3.98865602610099;-4.17668041632208;-4.64332925146136;-4.51681086025815;-4.75050413189738;-5.36248410954629;-4.67562623993157;-4.33826104868876;-4.37175912340676;-4.5773189822966;-3.72142148515168;-3.83301529040637;-3.43256730680313;-2.25840832453713;-2.10158191035845;-0.824451887711513;-0.978290648184968;0.0943562804363415
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.186259753808138;0.493068695775282;1.32485741660185;1.48692238317132;2.89481743502215;2.6441898799546;3.86505954245023;3.81549370388584;3.77620141631335;4.06345813997338;4.36027051725767;4.53156155644192;5.28349249574559;4.97601265679377;4.42693431610366;4.71115107521171;4.33901724912358;4.23762973650151;3.77323620252426;3.49077789194375;2.72077327060805;2.55357989190385;1.38394767241745;0.960122899016736;1.04941313100067;0.47465080878852;-0.860449850489156;-1.55243324019362;-2.27914401459615;-2.27218516654667;-2.7205942156696;-3.71170393112075;-4.32296629602971;-4.1192388136974;-4.64200189180547;-4.46469382033416;-4.53900186977255;-4.8879583814356;-5.23449467468886;-5.25793215924915;-4.48563588368062;-4.90914107339673;-4.20664849405018;-3.96933031036723;-2.957229906692;-3.16601595453575;-2.13115895657105;-1.83893034847123;-1.14010889344608;-0.5301725245167;0.241548624830131;0.955313626308921;0.973507003660452;1.69719470435204;2.10235240317133;2.99069780592657;3.90377827034386;4.10950195677982;4.06279757616546;4.04371788036602;4.42890796577822;4.71096973055938;5.13247716224651;4.73739018322459;4.67236000136133;5.15380405991375;4.30841674203824;4.42858156138273;3.61534623041708;3.5755362399514;3.32155063206493;2.87666340045467;2.00776507335951;1.51122868973887;0.343860738135277;0.0142261867261377;-0.459776938513937;-1.42961002117177;-2.25562609759403;-1.99889287262809;-3.12969746930874;-3.67583664808304;-4.2592422766122;-3.81198459741067;-4.04500369124227;-5.16883127265563;-5.1236435172784;-4.9296731213481;-4.63311495823542;-4.68073984444012;-4.48335800735575;-4.57325919911818;-3.80793494932241;-3.42454079111725;-3.56965167608384;-3.1761931014907;-2.82941210120641;-1.46159395564307;-0.873564855637519;-0.374784782030161;0.19020023619533
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.294105128860514;0.775719301022928;1.6711421090264;1.75844219737977;2.85582449404991;3.22345350559646;2.93723927011686;4.04876778216987;4.31558041754483;4.1740430061469;4.33915974400631;5.08684311146974;4.69113268418602;4.64728985859896;5.09989381468859;4.41845115134185;4.67801900408002;4.25301899600468;3.56833061707225;3.31631071561165;2.71189400977294;2.836101163343;1.88258250324716;1.05577620346615;0.662611542862979;0.0519405485653724;-1.01693787837939;-1.4481263576204;-2.25949636888853;-2.05022367586206;-2.56321950520883;-3.23526125765819;-4.06776597612816;-4.58110808454816;-4.19452604577823;-4.46314067206138;-4.82530690044197;-4.80999646164284;-4.59846202701783;-4.77785056001033;-4.8625040217718;-4.14086040246961;-4.41419103529341;-4.30975122097123;-2.95055983006837;-3.06397069894178;-2.51745343823693;-1.42582570366638;-1.12651408656755;-0.222524844253978;-0.294492040156654;0.512997288158524;0.85804455320174;1.42159679426714;2.49559192436345;2.85755445564682;3.76172152919642;3.82704947405105;4.49941927549647;4.51426742720228;4.2784307365254;4.57681790180052;4.96396150820222;5.00700574833303;5.05433650119469;5.24915294418699;4.67421631864954;4.57004356155252;3.56776282110368;3.29928767704656;3.34935976643439;2.10941780060405;1.36564602288385;0.772525702654767;0.179519630881351;-0.286429593503735;-0.411811083545852;-1.37160751252673;-1.88499905900327;-2.76641086372565;-3.34751255316238;-3.61150155805639;-3.95064281861398;-4.43523978924344;-4.88931907757624;-4.94685500755705;-4.85716518596333;-5.46222181672651;-5.1633097137928;-5.20787639343629;-4.74562152514826;-4.35955842182822;-3.89377128134677;-3.40163343532385;-3.02400786973838;-3.12189236396579;-2.26764091231868;-1.48373798956438;-1.67927288506376;-0.345278725083324;0.0470669252053598
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.190934246077001;0.336331242148369;0.755590865956839;1.48341737659087;2.79104632938432;3.15739479815157;3.04493476995024;4.28989757909337;4.40578511256932;4.51503014643948;5.17171212097903;4.8843280508765;4.56107725962375;5.09194547950402;4.73812221513361;4.61272255042774;4.26260738847826;4.69122111682207;4.20822151996096;2.98136409334513;3.1613165217661;2.56790345655189;1.62948546284003;1.44326356157059;0.357956721408651;0.269171170628161;-0.406177703160801;-1.10207912844639;-2.23498923250458;-2.04780568608319;-2.70225124034153;-3.74358750848629;-4.21394577053587;-4.65663495314752;-4.90455897941813;-4.93083677882196;-4.75019467024847;-5.2666300755383;-5.34865639764806;-4.67825701200072;-4.93661349517027;-4.18529032499563;-4.02057627777317;-3.63546188733238;-3.76708968633246;-2.66837541706536;-2.73585316327223;-1.91554773013414;-0.899074566363894;-0.859497796548795;-0.337958389303794;0.299360489255985;0.953905323596697;2.19737024088883;2.0766357107207;2.62624393697101;3.5347016900931;3.42828913746797;4.63060983960905;4.7341905616025;4.69248765262287;4.95806298623123;4.99115529511951;4.82324860309195;4.78998286496623;5.16027427402053;4.32611033770996;3.90553433877885;3.78782387660214;3.00609787496217;3.20482273484308;2.09002838077516;1.35692309208398;1.64105089717548;1.03592749222053;0.0636635513436357;-0.663886064520056;-0.876146113861918;-1.57948957182433;-1.91371079518231;-2.83170187296017;-3.02114257896249;-3.36854109592355;-4.4861769147757;-4.13529661912928;-4.47633376148127;-5.10756119180732;-5.46088492176089;-4.52662740878146;-4.8129315236429;-4.48899218682211;-4.93930313297844;-3.98253216935802;-3.77818946499456;-3.85618348114599;-3.0500870289877;-2.75415764104948;-1.52196410636089;-1.53360694635882;-1.09474025935902;0.0427308104932017
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.210029616470908;0.791826107531351;1.4860908049641;2.22613815937289;2.1141920702474;2.84063572649734;3.65568930992696;3.81355156962941;3.90026834525724;4.0796758255761;4.64440575835747;4.6652136941691;4.60324937187284;4.5927598080224;5.2548184120984;4.85353290179985;4.57170752903746;4.50172297348037;3.66897161714563;3.67144352969265;2.69444205144147;2.79886317137129;2.09924285677189;1.47295068008651;1.08337411445311;0.107584646561237;-1.01766687409734;-1.50666229113625;-1.41284992854036;-2.60204038136226;-2.83673804148476;-3.19574054541436;-3.65742313057567;-3.95335097208955;-4.965140332848;-4.56992728645732;-5.06713750502314;-4.7857662384557;-4.95465443178635;-4.72972059776441;-4.51665103451217;-4.90632245210283;-4.21793053687729;-3.69753719680393;-3.74405413721;-3.22929252046018;-2.52431119715916;-1.37560261400563;-1.09816154371705;-0.285017209724732;0.442945801317806;0.904698763600435;1.64193946504607;2.2530031708768;2.62271296920022;3.18696205807232;3.46490805768828;3.81772776969806;4.05931449848589;4.70378019484594;5.15069410781317;4.5863834898293;5.01853807979059;5.38608068046218;5.32177603871991;4.662825004109;4.15816839734397;4.4524410485811;4.25100295672874;3.06345074973642;3.05482093982311;1.99518753710726;2.08821864052208;1.66000732264222;1.06590366000095;0.0364098718274677;-0.599547185443309;-1.55447995174948;-2.0967865493351;-2.29934434158825;-2.74087963062227;-3.31950212953686;-4.2847557824713;-3.86929446532769;-4.81086990978226;-4.78061404325733;-5.01967843881241;-5.0400649953013;-4.76463669127524;-5.10805070813151;-5.06320490736996;-4.76421522351931;-4.68954113777524;-3.55205691634567;-3.58514171372346;-2.53935586555308;-2.27388213451126;-2.04995807770508;-1.20630488905013;-0.989262084176407;-0.217554337259532
