0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.352666928364274;0.4696772686268;0.680951026091475;0.947290814497368;1.60316872714227;1.29951280288181;1.51639654854793;1.95941436100381;2.50124089428007;2.9396731465254;3.28413576663625;3.62982939177565;3.56486222891866;3.49914242319526;3.59362965358706;3.70516963142539;4.43461237169978;4.47254966323542;4.82447400212565;4.66102420360903;4.8473514121175;5.24684152969948;4.83620340687438;4.94307513776696;5.32912180951474;5.00179395522075;4.86195863414026;4.89899918612959;5.29456364991751;4.36625625427497;4.76020897457284;4.30392863347738;4.12663083124155;4.64024988373883;4.53318861721513;4.23131086014161;3.89027434920923;3.17749527703829;3.52697647398717;2.73764558550605;3.14734195138093;3.16983487168342;2.80526081478608;2.30769855761614;1.85437332406608;1.69108445977475;1.3010316551885;0.855618139932433;0.446242595389023;0.637339705662112;-0.000961023888099496;-0.152512786211076;-0.999245549802492;-1.12677517653008;-1.21737873731665;-1.30490094930955;-1.65907752648672;-2.24883833409658;-2.21886335038422;-2.74405409534937;-2.67922143397383;-2.9520572295505;-2.92847509047082;-3.64545803717805;-3.75950482918258;-3.90563206510833;-4.62002833369297;-4.76310063860363;-4.53534700301177;-4.97652024066634;-4.33276236269476;-5.03634772437138;-4.91775021486735;-5.44829407460514;-4.92624785696505;-4.77854675579748;-4.61249477978534;-5.33749063245714;-4.87790014173204;-5.04727022068162;-5.19827698767614;-5.00959710915734;-4.42188831352391;-4.64448678986945;-4.00896365327033;-4.36612332576038;-3.53536031261256;-3.28220753938209;-3.76846954831272;-3.12833774721001;-2.90964294958195;-2.96912013904275;-2.0742287370591;-2.41294169620849;-2.2764219225535;-1.95131006339551;-1.331076115791;-0.926925445744262;-0.262328582515954;-0.483737054222217;0.221776137442872
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.332190877912655;0.000435589460708985;0.74517068927385;0.880646579417891;1.03394120533661;1.09057168050036;1.57132570792234;1.68361687852826;2.82922229101105;2.37082572051284;3.07985851190007;2.95370030505204;3.37711305627036;3.14770395540794;3.46107806726991;4.16098356596568;4.27154077090356;4.60167566840308;5.01487111996689;4.79977376774017;4.87302609912945;4.6076315057174;5.11053921605412;4.57710162169483;4.56397358508218;4.74380175058907;5.05179158959466;4.53596946267204;4.87288614715047;5.0752475018344;4.6614617462546;5.14058016142263;4.71324330592085;4.79144680109538;3.99704414058154;3.78528359360662;3.91297687086433;3.83278963095148;3.1382169911542;3.04496838394597;2.99963396769355;2.30058252505543;2.19883275708269;1.96195924964179;1.67848612626242;1.57377082558157;0.922791566312979;0.879693214064999;0.519073346262722;0.203981394040007;0.291927985943788;-0.135676173950718;-0.780449087181513;-1.2199759230315;-1.71185238813277;-1.51721703406156;-2.17081984337711;-2.24250044858159;-2.03575675022486;-2.71266624841784;-2.87992153481143;-3.20764090827455;-3.07346534054093;-3.59801331919739;-3.95273711087175;-4.47921755700288;-3.89722834489287;-4.43333149554668;-4.94009251607504;-4.97311948997369;-5.24470086603835;-5.26812946468654;-5.2912714966804;-5.14886330715865;-4.62711453811655;-4.50688495836541;-4.53174192947039;-5.37467695031877;-5.0918200750185;-5.0417384584181;-4.41341430788131;-4.34466267508385;-4.07527492741508;-4.10176757632473;-4.55843007069725;-3.96142002745396;-3.66300164570626;-4.07208154581265;-3.33152922641047;-3.62409464411923;-2.88581149430102;-2.45826114948417;-2.73739520190716;-1.79460854063126;-2.09542658922792;-1.365562665618;-1.3749295796493;-1.41618342587732;-1.08496674065416;0.0164526815648605;0.144880598223895
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0977587029793107;-0.0226871426119511;0.162770538405554;0.872166391908458;1.46466291946568;1.64755161637598;1.81072484081828;2.16388180414984;2.34763954394578;2.46581436211902;2.95266314401841;3.28355132742865;3.29213201846132;3.18541015895138;3.9521892712939;3.95368604050051;4.14647942392884;4.18024551559876;4.60109801918388;5.11295852932826;4.32242440926243;4.60786450888866;4.52376078597837;4.55100183575313;4.95662945008864;4.55133355481147;4.71319402052083;5.4557894141578;5.04697885492139;4.71525247226573;4.76585905368611;4.93544085285774;4.6322041402708;4.54974785068657;4.43088459394263;4.03088131596264;4.1777793273554;4.02434320369913;3.13719467370695;3.51598209872468;2.99461351386375;3.08537063897395;2.6547616575741;2.22916164757465;2.29811667937927;1.25912318440212;1.14941484476256;0.780768906167813;1.10875348597836;0.529336365881616;-0.294740623970894;-0.384759614351882;-0.213799614343874;-0.774050988591242;-1.3110021990277;-1.83678595928188;-2.13185454014097;-2.57183559462007;-2.19009285376772;-2.39866702987106;-2.8140247382525;-3.06751879073462;-3.09519518796733;-3.89034704284506;-3.4620617704695;-3.78219351279604;-4.16415873260539;-4.00858108788968;-4.63279844940222;-4.38928203805571;-5.19568624832657;-4.78230962668337;-5.24389444254444;-4.79489437982274;-5.01269449522436;-5.08917490629906;-4.56210241072066;-4.99807677195197;-5.12420395933685;-4.93532923624813;-5.11898455826096;-4.98862637158599;-4.03685257522848;-4.07639101474945;-4.13460446635727;-3.82251844447022;-3.49810169268696;-3.7092088892089;-3.9021618930256;-3.43976880557187;-2.54724945145814;-2.3418636857134;-2.89116514886871;-2.27779615160542;-1.71163222592676;-1.53450014507532;-1.63721394944501;-0.663728749792891;-0.596367076127821;-0.0937896433677307;0.118270914802171
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.222111030119523;0.138976985766857;0.831264662682347;1.39226375309689;1.6787366066587;1.33332613114694;1.43088065474518;2.20842038847555;2.3851592222039;2.94864653266825;3.28543780798306;3.5818678298127;3.67014166367284;3.46911241128337;3.60446938362762;4.1615659352432;4.56453949938235;4.15830255455883;4.88509451077626;5.00125172339513;4.64998609546324;4.98216727278766;5.15614796615418;4.73429742617585;4.85157013691753;5.20300852749637;4.61581078792106;4.98293744649856;5.37358844376731;4.93165476880904;5.13594198056206;4.91737240281194;4.59330244101143;4.51402720475421;3.97884191838786;3.67488024323363;3.85671512485812;3.18773379737846;3.87320643831714;3.46455461234811;2.54516278214416;2.51852368337522;2.24262104046793;2.31813801545849;2.04795303098526;1.8559190667784;0.78845883185747;0.703195934782109;0.790136131217191;0.422408697156044;0.105309855435621;-0.439990906644;-0.190865851114151;-0.807471639128098;-0.910979634385558;-1.36324251930243;-1.46530683161726;-1.93809491985348;-2.90442639276486;-2.27913535690181;-2.48006152414286;-2.71449534021426;-2.92713657084855;-3.619920526298;-3.43110885932959;-4.29611038873675;-4.11308519351082;-4.78575816084738;-4.70510763681649;-4.65513842783431;-5.10866082964127;-4.62214238746807;-4.50246232327112;-5.29336874166266;-4.91319145975375;-5.45347479938226;-4.81707322494078;-4.82292866801858;-4.98502511626741;-5.17933612600118;-4.95340648994983;-4.94653081052023;-4.88097639080788;-4.2450008353671;-4.39660213757866;-3.65228518471492;-4.17271140625746;-3.87777867785698;-3.78111288207591;-3.43000533145681;-2.6096143659417;-2.83851268021911;-2.46322959309216;-1.92449241489948;-1.88383940152813;-1.27113722946472;-0.751297935529027;-1.1817184339304;-0.799036984747619;-0.0712505953672409;0.429352206123408
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.476581088023531;0.77867913293762;0.200532267866584;0.912653241538937;0.876381346628169;1.88721380436003;1.35211910806878;2.11755680971322;1.93990347749275;2.87925474441963;3.40673346155597;3.60008342253894;3.46058516268217;4.06839506067529;3.90962248126143;4.37633688735001;4.00766189676562;4.05437972338302;4.88269866435983;4.6928231470354;4.58808089088312;4.85210994783892;4.87773226793211;5.19587508609644;5.3514117697046;5.37635542074049;4.64356720254301;4.6667372875597;5.24178043540579;4.73356119259286;4.28090110536605;4.88676575344731;4.59117867838983;4.68412344972925;4.2408218062375;4.02080577660744;4.13796810615265;4.13994784024517;3.44026055474833;3.37613622449903;3.20483132931983;3.00897257269335;2.71396655358233;1.77852607027845;1.71862947153093;1.98748466840461;1.72904873568364;0.743509562371748;0.552645680608884;0.149976887341196;0.10344870319561;-0.109172016827327;-0.616870504876248;-1.26503304355261;-0.849656952984017;-1.11282336931204;-1.89360309887167;-2.28791256039731;-2.40555529263024;-3.05943564246669;-3.23383841145994;-2.73640693244721;-3.71890272207178;-3.25661815326717;-3.51358184847082;-3.96317449467357;-4.2396898628315;-4.3532865046383;-4.02944265490755;-4.66201959362137;-4.36564823290786;-5.27412768195725;-5.35646042149273;-4.89694497788254;-5.45018736592095;-5.33084136868401;-5.43356507732321;-4.86695418557355;-4.6995843824782;-4.51632346884356;-4.64105436240881;-4.17368704622962;-4.46813847060368;-4.51186376808399;-3.77228389661186;-4.32517720627638;-3.65070480491918;-4.10446410765295;-3.46906141479877;-2.99020255143592;-3.28292426728597;-2.88541744391345;-2.07851898649261;-1.87842421636478;-2.04749595718618;-1.93651762572345;-1.6239553593087;-0.748288134332875;-0.565614226348379;0.114202396349999;-0.163613932305119
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0635840629989207;-0.00477208674936269;0.98856468029687;1.29123454442138;1.6374183579149;1.99177963321452;2.20191073095232;1.85001829862718;2.54979349566805;2.94509561063415;3.09847730536835;3.6788602401116;3.72132438217854;3.9745243763599;4.14270560447834;3.55522602093511;4.27404519113862;4.86845780446281;4.82380731323049;4.97035500499977;4.83735811646192;4.71034565830624;5.10517616147809;5.1526317707726;4.60079171736945;5.28857543006939;4.81055642991197;5.1369544363192;5.32546726289389;5.33993614977548;4.97536369537617;5.0333207902876;4.68794349347483;3.89513418251552;4.41101142142296;3.95551138742972;4.12470777374464;3.50762205308633;3.79835218844913;3.19088485922984;3.39892940456352;2.4137399608941;1.98889942085924;2.33086016798252;1.51012474828169;1.72210462567593;1.45881130649031;0.935373946333691;0.321889637044935;0.433226046350973;-0.192795249762416;0.132616816221701;-0.997108519559486;-0.530214293847833;-1.01545456382841;-1.36538733959311;-1.95807557981159;-1.87914727260278;-1.97456009842097;-2.944877394564;-3.30209249116144;-3.21111901019651;-3.43351449112708;-3.43166969208804;-3.89546689292536;-4.21072830317062;-4.31096268193483;-3.95487925963077;-4.27708062050646;-4.18913562921091;-4.35105251198408;-4.38379858111823;-5.1632554221999;-5.02163053037746;-5.3520034266418;-5.44821119119796;-5.17144856142501;-5.22604986417268;-4.59776639433871;-5.03370179070046;-4.60849384624485;-4.74119640757099;-4.56452095402289;-4.26537268432675;-3.7706951406254;-4.32437756316739;-3.75801457085008;-4.09339518029082;-3.76278225354935;-3.18103896738373;-3.28891607100377;-2.38043892893619;-2.71524362693873;-2.37612797303511;-1.73086903527696;-1.23627445595556;-0.870359140422105;-0.523740938281515;-1.10104455691518;-0.229849997498101;-0.355417875294586
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.431044627414571;0.381582019210449;0.753938437529491;1.05783914059598;1.6895258415534;1.43622007392908;1.96731666421576;1.76023133574653;2.25677204827354;2.18940872763178;2.46653912185956;3.18098342345056;2.98505804799304;3.99146936080755;4.19491171913566;4.24275923454659;4.58028743606501;4.70760019328492;4.10886380265017;5.08461360382206;5.14090179322548;4.78528094627679;5.1641918502248;4.73428629011899;5.26057575715916;4.52092338261238;5.1221355110541;4.82001332342606;5.00578659270157;4.70884910103671;4.4835247328418;4.30991556079017;4.8448167558024;4.48503829343609;3.90217642096719;4.01542640595838;3.82997839273902;3.20166116140835;3.83450775829874;3.08701201679324;2.89737957017729;3.06937681846315;2.44711585448594;1.73918853906231;1.46211401481509;2.00294069646161;1.38867138402318;0.490299200439712;0.903477830857151;0.790446798682039;0.0104137106921262;-0.487847259191117;-0.408598386192217;-1.39585908029216;-1.32445944399456;-1.59494417309388;-1.95536542157214;-2.44686998900305;-2.33885286548948;-2.28892267380612;-3.13646857314145;-3.41632919427201;-3.78130998262867;-3.87230552571681;-3.52776330291055;-4.12485434121631;-4.45405660138296;-4.69482356198662;-4.70361185639251;-5.02538522347848;-4.49803017229872;-4.58939380351575;-4.59681951420157;-5.04636264699879;-4.73180522100676;-4.64455929125872;-5.2288985148495;-4.49250648599579;-4.52196430884791;-4.93837271344021;-4.37630389606917;-4.61309667168509;-4.72833805828417;-4.22846194574639;-4.71868462419794;-3.80606514781794;-4.22041047844509;-3.29755874289233;-3.40721336152696;-3.32744531834208;-3.1822469774719;-2.86704918227145;-2.24638003540145;-2.17284256240586;-1.37409921094311;-1.57844438424652;-1.58416546795406;-0.883813807092515;-0.133275989781588;0.0764004894002512;-0.419338549471436
