0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.08284515407069;1.06674477024391;1.07202594650952;0.972441324503339;0.998505030373559;1.00744078835074;0.891235351753037;0.822635528214974;0.967201010905355;0.853935787164819;0.771517688712677;0.673697929598847;0.795870062169456;0.594223424621468;0.675223330196056;0.528212950743104;0.553643803897093;0.545517476369153;0.33598673823702;0.34805102292783;0.260063421936171;0.345986138457259;0.261845966460946;0.0274492042397173;0.105277973995296;-0.0202756509085571;-0.0644928339211185;-0.143407362016003;-0.230020514003604;-0.297269335095332;-0.282311503632859;-0.32510527919281;-0.514610839221293;-0.489433241376941;-0.627167748054542;-0.596571817572136;-0.632721272743807;-0.741442773330636;-0.822756079846899;-0.750417499803069;-0.792143804025017;-0.822727845722289;-0.876648063493144;-0.813130298479162;-0.955600678602608;-0.885404521914799;-1.01264680160197;-0.910285974216279;-1.00045548562044;-0.949240847891553;-0.963539790112311;-1.06669624792333;-0.98013230496276;-1.06927757820567;-0.928683860716651;-1.04903267191963;-0.875722023610901;-0.953100802799276;-0.852154320054057;-0.835350064311286;-0.880298923387947;-0.701680538974257;-0.737210245611021;-0.630344701393913;-0.676310490230236;-0.509982393760746;-0.525404281037033;-0.395438143982863;-0.487415825477336;-0.37317076954944;-0.22812705941064;-0.329812417999758;-0.261395977682989;-0.0637346932121495;-0.0694193254986352;-0.0790399412942321;0.141816059586687;0.165538621164214;0.221797454106187;0.309042357688054;0.376846877884415;0.316227179323074;0.371650165082945;0.554784534969222;0.575338519173369;0.553046812510858;0.658364510671069;0.6444812241631;0.723464756905924;0.815829550768931;0.840579940607336;0.801184928540354;0.801671664403771;0.878051247015189;0.998205528480556;1.03030071973686;0.875913671709418;0.992795265118227;0.943127686063249;0.958281017470756;1.00919936318379
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.08313423329179;0.95242326807882;1.02842850881504;1.00671284210154;0.985057355817181;0.91125542671199;0.902857498973979;0.812142072056889;0.779949181695034;0.755799178443998;0.785454481685145;0.753444089081476;0.799680034930567;0.606377943486588;0.641283855219462;0.490615035754184;0.56785422931413;0.473924328121073;0.33524759891821;0.394220421208701;0.346257488959024;0.291837780232298;0.277035311323045;0.142218900597736;0.0745868712285421;-0.0731171043270845;-0.114633429240865;-0.102218428994992;-0.204321594164518;-0.341748659505294;-0.284294667186141;-0.464875673821571;-0.430238988495856;-0.458787090896616;-0.491478941852424;-0.501535432179814;-0.710195048030721;-0.651367476659471;-0.745499721070072;-0.680018566981766;-0.776093339311048;-0.929611022793579;-0.82290539822944;-0.889795811452914;-1.02875040224286;-0.906777757871273;-0.893779819747833;-0.89970723861951;-0.999314985852993;-0.977284691291307;-0.993859490842493;-1.09474220468027;-0.94534298868351;-1.07751386434676;-0.907386024077059;-0.944125211080654;-1.00472307956167;-0.958394092839403;-0.834236511714164;-0.880875681158975;-0.866905716952974;-0.776364379535302;-0.816149093521139;-0.630848115704662;-0.538777837018838;-0.600193487787298;-0.606946311005282;-0.446284283487831;-0.385386444994701;-0.344049168233703;-0.275061907478426;-0.325135282127719;-0.109928654029837;-0.0751908650597762;-0.148809810840943;-0.0678202729937731;0.0794434901437872;0.184179891870012;0.193596356284277;0.155555464942463;0.218104248725759;0.44011559489805;0.516877608577419;0.535702702445261;0.551829823323449;0.635038316122993;0.639277938972487;0.725893183105947;0.737842147925005;0.687982852712096;0.820065671378072;0.891471181509432;0.931768135867146;0.951524089623523;0.944715126325237;0.965723521585097;0.980388506157366;0.964425757073261;1.06455157576982;1.00240838530072;1.06527641423292
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.917860260101901;0.916525808786084;1.0041482692552;0.901130668278352;0.996778056524337;1.01738572810841;0.979529113786979;0.897109066266554;0.889101361469468;0.850377834017807;0.736932989917064;0.677205141451436;0.656555816485703;0.611251340690158;0.573581545493795;0.590545443652653;0.591545329859214;0.383375328331646;0.399220074839932;0.287447972943347;0.357293303659223;0.336275821766777;0.112315931320241;0.0932669210346522;0.141509653947176;-0.0386383609366814;0.0148057741674208;-0.0568779319271693;-0.193300916343263;-0.347598745170696;-0.367841038098273;-0.376321091408027;-0.411702391555707;-0.433738787094561;-0.533567861610331;-0.644619321796041;-0.583206173782032;-0.775151197327776;-0.662068547542724;-0.759300409541007;-0.836230953714032;-0.848555634994391;-0.861422994540617;-0.833185887102697;-0.970968548223457;-0.884875576373544;-0.912124032312633;-1.01682868648309;-0.899587392863317;-1.03282649221101;-1.01019606539523;-0.912518414549586;-1.03533820893582;-0.994713154386336;-0.9935647841149;-1.01179703321677;-1.01377918861617;-0.930373122861791;-0.782317693214309;-0.904110317878889;-0.763570189853614;-0.671593178732765;-0.65952636786273;-0.683571461075962;-0.559266262046644;-0.666611979401544;-0.545445899682243;-0.477744711181603;-0.425785786019345;-0.347553106161478;-0.285321854337988;-0.233526583698362;-0.17738469622246;-0.172651467468731;-0.0651438756190394;0.0560958776934503;0.00967347345038413;0.137879564489684;0.0943479967925782;0.32236875504618;0.228792088808761;0.28137661722238;0.444052331133059;0.533626023767763;0.455129223861329;0.661076294609168;0.661277522795161;0.738839498733933;0.636248336812738;0.748973894382179;0.887191193242407;0.868278930118099;0.960758722355184;0.903972386520845;0.970486219333239;0.993267833031954;1.05603987776476;1.03573551415287;1.01209187738871;1.02385859455579;1.05283236440869
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.08518284353669;1.03410159971363;1.01797877154633;1.04918840815645;0.979312458938811;0.955665205959078;0.896567566746151;0.940938700048161;0.947160360416527;0.918894296439092;0.733285791806409;0.691555873128975;0.74354592053654;0.610483479569397;0.604298227733564;0.524203627872576;0.459006436863397;0.523930028490441;0.45300007514929;0.34678010824412;0.37099558737212;0.268530395764006;0.0877117016797441;0.0363094692417725;0.12661863931958;0.0747982243617956;0.0316909343644055;-0.122326535038232;-0.156091790112371;-0.249694525507038;-0.347538802520877;-0.269489782065814;-0.383550693504616;-0.535376681941823;-0.511035125648593;-0.589070758449985;-0.555631248178885;-0.635059716761544;-0.683115979993789;-0.865891902342256;-0.748084603559311;-0.831548115821417;-0.785857481794246;-0.826332104248256;-0.864904951130091;-1.03352409900418;-0.964324798803499;-1.00912853168885;-1.01923290753764;-0.99900261150232;-0.993757166291474;-0.965787810691349;-0.984985126829208;-1.01536723394683;-1.0537230927849;-1.02468042776026;-0.884115028291136;-0.889851482093273;-0.953806101479706;-0.899346484955508;-0.755883437908816;-0.770057399447737;-0.689074951847827;-0.623206709483514;-0.719786233540518;-0.610634214184131;-0.501045982628998;-0.433270973822335;-0.510559703461893;-0.385700724474866;-0.324627353412645;-0.191636571671648;-0.236440179963706;-0.165853903389306;-0.0323176744982632;-0.0941802776341251;0.0821465816472355;0.110432408613856;0.210638807783792;0.247109908988947;0.261153615657678;0.371041918594521;0.455970128055869;0.542537246643306;0.438027686556817;0.624495620288439;0.581094532186339;0.606645294276738;0.674587046499778;0.717490613336268;0.883585060962509;0.838434265089085;0.792707960709501;0.956976299756231;0.917359036521215;0.937067586679158;1.0382998250043;1.01565932900462;1.08243205302218;1.07968499857404;1.02614714434657
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.975019602978145;0.98964526434951;1.03073246335594;0.934018966030311;0.912382857215981;0.94008634595391;0.950183628903759;0.838884156812797;0.941450977335949;0.824263616348051;0.756621063797889;0.752404083397093;0.745808833228233;0.68294469063258;0.719177690049675;0.678351535430543;0.526288927839217;0.417097235458234;0.494157009975532;0.364858546677975;0.224774663716351;0.252009440296167;0.0928472766655684;0.100288603793944;0.0237280461787791;0.0673595937941934;-0.0418568669986658;-0.0262208849727159;-0.126399961637181;-0.206014627114778;-0.35451874549783;-0.293003268313097;-0.43271421218728;-0.430541461932346;-0.603804591147578;-0.581743095013766;-0.594487442272175;-0.697033758885647;-0.637869066269561;-0.843310383378075;-0.73105628129428;-0.797297521921551;-0.828575824924894;-0.927636375926372;-0.838926437310935;-0.930151086543703;-1.04774560922516;-0.929931937601816;-1.0074459636718;-0.904532355170724;-1.00802447051184;-1.02472900001161;-0.928812743505816;-0.985113024891148;-0.938075190670745;-0.91160292873519;-0.998037072559909;-0.847175300261561;-0.89144456099157;-0.937692515629613;-0.853431023192011;-0.730921203501654;-0.792104509911791;-0.748684300000411;-0.707269570357751;-0.541168735828384;-0.511630793242925;-0.531321059136908;-0.505992212196615;-0.319008160924928;-0.267034235079577;-0.284720980616626;-0.282019609281707;-0.184381983477639;-0.0527767988605732;-0.00691091362206006;0.131651907961834;0.208230266024037;0.132376376479699;0.156833886458657;0.368942788778213;0.397010822887649;0.516358518012256;0.500879303019393;0.50033432190043;0.646146251092986;0.623823138957425;0.704713901455287;0.680349409494853;0.731296462680647;0.789360847528952;0.779048392289468;0.792816354550043;0.844799209822843;0.99238423213799;0.922715379833226;0.968429643916027;1.04605057551827;0.896913108206676;0.934920653507063;1.05848977466044
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.02738816762687;0.926490099005426;0.94760698417039;0.925830451056255;1.03114207033329;0.940173009011978;0.958259973384533;0.82710649618412;0.925195961914171;0.783099692923771;0.770873434772987;0.77576302732669;0.802624943781833;0.621771293161768;0.563697347758621;0.57058255296434;0.57802224122449;0.493229219992037;0.346436773715218;0.357387928625813;0.228158907088892;0.235875944030246;0.162130904695915;0.100412203338169;-0.0193766524434032;0.0193264992725661;-0.142534078581642;-0.202902158625274;-0.179586327763675;-0.233472963378421;-0.295477519979245;-0.39158107159264;-0.450360674386394;-0.49957871774899;-0.43791438695549;-0.65958511529342;-0.676353144553819;-0.691852041150313;-0.681939926288548;-0.765701115511086;-0.825929219434982;-0.914692419783607;-0.932063001141794;-0.980970440593175;-0.865408147185395;-0.928644174579777;-0.923751262785322;-1.05252750519451;-0.947387532549317;-1.07233563511812;-0.952634261153934;-0.924790363319401;-0.970291087624726;-0.89986243862673;-0.892754570820642;-0.930541851765788;-0.893115630287339;-0.819051025702184;-0.842732044066872;-0.812601094432868;-0.88787394922003;-0.792684915130048;-0.703870069260891;-0.640538719136764;-0.630210806333551;-0.562543218266992;-0.503761831295947;-0.54285029934071;-0.407384245567475;-0.309831084802588;-0.322436342735301;-0.331923007715462;-0.163950045187839;-0.124113899629455;-0.0404993326564266;0.0433639838612454;0.156414897693695;0.0339621947291496;0.203584760587129;0.239136505455038;0.222534857458585;0.463224529054232;0.343421871291425;0.551141382710098;0.581482025094092;0.584259595524894;0.722495268822542;0.699851939542522;0.653469749861291;0.801084281185977;0.841745257839668;0.835743142431144;0.963337704694694;0.876749001243071;0.886592453272817;0.888713821869325;0.942446973045426;0.943524842804273;1.07087344481826;1.07242740966445;0.948396434704026
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.05705157246303;0.969204777474873;1.01162138888637;0.958530620483902;0.983351626367219;0.916972161094182;0.894884005334612;0.899468627424135;0.900631737188319;0.828836864397562;0.772323018942975;0.847798520316872;0.652928532892237;0.779990865438678;0.624164897759015;0.489007249867282;0.546912376898711;0.576235879273946;0.401764719642063;0.425342819646224;0.224825504103495;0.21195844255276;0.11317727264062;0.0295182998559784;0.0334617886588214;0.011751666037992;0.0278042656059915;-0.13525663401188;-0.155010202132297;-0.23893560986534;-0.27915158215477;-0.305096123937995;-0.431047347945962;-0.434786356887767;-0.62033041929513;-0.651233282242186;-0.691366405281108;-0.68836572948016;-0.788820231766376;-0.729518621079267;-0.721443480363833;-0.765943304210016;-0.932580035532976;-0.96895184443946;-0.839297453360866;-0.864079017776979;-0.921162201626338;-1.07681754771608;-1.0015018067429;-1.07439801617801;-1.01219208175884;-0.912392761997877;-0.966726546674348;-1.07629007323493;-0.954610181356055;-0.950426468516958;-1.00239798432428;-0.856282280529989;-0.838646936405049;-0.934795788053275;-0.824253138420906;-0.81451739537524;-0.827986142262121;-0.664818419693664;-0.540854000674952;-0.642665530509214;-0.516537773985116;-0.477061890522154;-0.386091497860698;-0.269075883652505;-0.365836529381751;-0.169348889869339;-0.220752433541486;-0.16308744278864;-0.135341149070035;-0.0304785503166179;0.162314723807715;0.0457483449218919;0.204703009754407;0.204402962406084;0.284139350738342;0.365191509760185;0.516547427250548;0.499207012659922;0.624037223420126;0.652673957564504;0.597866745958638;0.58695553605247;0.654638704793035;0.787630412729115;0.793735126659377;0.904609261671026;0.871133309948027;0.834483713902328;0.996346292343611;0.960007057752113;1.05935443134003;0.895519121296676;1.05378764863478;1.05210658162882;1.03281340488829
