0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.907362246377097;1.04027522943927;1.0337331887026;1.07019811364366;0.911027784045333;1.00193198658616;0.971500048586866;1.08588899364038;0.981651911037812;0.995552701221571;0.92356917742806;1.00777082592611;0.900781650329373;1.06009893368934;1.08458963073072;1.09841808821001;1.08016739356339;1.09748670961591;1.03496941716176;1.03580372991776;1.01183130201503;0.96476790256089;1.04190255298368;0.92707483504297;1.01097239302982;0.913039301015921;0.92447468420699;1.06415456881009;0.949699456314416;0.990977751971678;0.938684419420866;0.964956670936643;0.906715369274242;0.973992655972947;0.914164082107211;0.913220057875486;0.959540202310095;0.92259751391718;1.04802588585207;0.992711874047626;0.922862994681514;0.991361480109096;1.0392076073397;0.934455853157889;0.926408383122835;1.06283871604262;0.980471022464554;0.929587695156032;0.927901766881301;0.996098266866104;0.919312015743606;-0.99193804566373;-1.03713971154631;-0.949788360320864;-1.00750209973543;-0.938646115520339;-0.916203575449159;-1.0065340131086;-1.04194868083203;-1.02359630229119;-0.904681622891073;-1.01716214884872;-0.990088982130442;-1.07026788586297;-0.99769289148864;-1.09719102727118;-0.993317271067443;-1.01183503713079;-1.05813910712401;-0.976469734486411;-1.05753501116183;-1.08776070800971;-0.973246945195481;-0.939911557892296;-1.04559869838208;-1.01929542046007;-0.951168114482969;-0.914278348076287;-0.934990749617569;-1.02831164124809;-1.02689594972268;-1.00049879392632;-1.09767428114902;-1.03303335268657;-0.995335810489643;-1.03697541199484;-1.05084308648987;-0.971997031277044;-0.957016171727803;-1.07097592380409;-1.08280663335827;-0.957271612182852;-1.09686296433064;-1.02676581252681;-1.04052644499602;-0.970043644295094;-0.95789578047483;-1.01514782203135;-1.06223945047811;-0.918947972692059;-0.909910718263085
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.01306272764367;1.01201371006296;1.07401368947421;0.934635848847514;0.965402495425848;0.913613142545155;1.07183096943043;0.923242493031194;0.931898438665969;1.05656398197476;0.932387178313167;1.01437605987972;0.965868767986944;0.936651133902674;1.00786538790346;1.04212179381499;1.02870290369201;1.01332480731109;1.01534423917315;1.04598867443669;1.04544225043871;0.927657601250176;1.06648216110956;0.948138006566157;1.0679683794584;0.904774659082654;1.05768040933538;1.00634020106231;1.09281626422555;1.06687561388448;0.941284014303835;0.93689988089581;0.990506572923859;1.06989862652025;0.97757377255595;0.923742422612264;1.04752867568635;0.942856487838019;1.01332244789848;1.04451259986708;0.999058242467725;0.995969745468334;0.958717483030035;1.07660712230793;0.962050679727481;1.00920770909135;1.04834201030822;0.914534156403753;0.948908950318074;1.06225686690875;1.03652465764271;-1.06351928122506;-0.968279813354965;-0.981488618711703;-1.06261009595478;-1.01407543309688;-0.943493650780755;-1.02026818097582;-1.08933526263076;-0.943192870283123;-1.07549220350361;-0.910407872176919;-1.06552582456056;-0.995458073166878;-0.973083690913899;-0.997669396781209;-0.919631101013921;-1.09118329020738;-0.986115923796834;-1.06816743722566;-0.942429644447951;-1.04633919962046;-1.07185149321884;-0.942181059132414;-0.995489445047215;-1.06274147064553;-0.982554377653894;-1.03889063179441;-0.965271582484837;-1.02770902124593;-1.03779947694289;-1.01838194756693;-1.0505879449428;-0.93017840065536;-0.952015624172993;-1.06742855206478;-1.09504505800784;-0.924158665316253;-0.985389868675447;-0.935352192090523;-1.00411334643332;-0.981760615195036;-0.95767469175983;-1.02162407348939;-0.908760867225361;-1.04189279467887;-1.08308638747925;-1.06114163625107;-1.01292691808796;-1.03444282716813;-0.910804388584012
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.08518578823897;1.06972241470112;1.06632670446594;0.906651246550796;1.07764424103203;0.97741234962708;1.08524115620425;0.917447407225821;0.945380780960145;1.06129947125972;1.02248425326426;0.9767512572821;0.947355369640214;0.904812542537606;1.07545403790449;1.0326721711702;0.928425497295533;0.908613259069907;0.965382161161575;1.03979859381905;0.976052930753703;0.995215837794922;1.04010537091648;1.09562081433629;1.0143607105661;0.934585913566214;0.987936755403847;1.02433946278148;0.991312591913767;1.04878656689487;1.02956124647966;1.09149438575445;0.900436389167065;1.00425257617806;0.953234897019917;0.963434396294614;1.02198784063663;0.990744969710123;0.967964462315647;1.04800370482169;0.940142262373186;0.930461736596404;0.920474673351494;0.969612850793457;1.06074113066343;0.913078800036143;1.02156690979449;1.08397025791182;0.919706396255505;0.927039387695044;0.984877864823154;-0.934786958077358;-1.06665641975899;-1.04571698240271;-1.09054855671271;-1.01633055066519;-0.966390365858744;-0.949009585123979;-0.960088483924087;-0.946820498698773;-0.950249892636319;-0.960580567904087;-1.00002278476023;-1.062698832556;-1.06379770895643;-1.07040266002081;-1.07776390727505;-1.01814778382804;-0.982003729362974;-1.00557559468112;-1.01925036572816;-1.08122235898917;-0.97330989808464;-0.980605134265779;-0.922039973559808;-1.07458577369088;-0.981100167045882;-1.01021800698257;-1.05604081948103;-1.02739394108178;-1.01844951152729;-1.00049756877147;-1.00324053899536;-0.919801018768829;-1.09736886406195;-1.02835566328296;-1.01368677663323;-1.0153458969739;-1.05125930148701;-1.07705434848417;-1.06416623809569;-0.984922627119777;-0.979828033167789;-0.95894362952511;-0.922182416507128;-1.00835666656883;-0.985272403520193;-1.07992747103792;-1.06559430270716;-1.08385739265189;-1.04875933022646
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.05070729090399;1.0798349977377;0.980703258551985;1.0383520681124;0.924674336996243;0.926098218991467;0.923622425423759;1.03019553876025;1.06794154391063;1.07057835528188;1.03585209862136;1.01806679569095;1.05691513952655;1.07510774590779;0.911291189916102;1.09268977525304;0.925409418123499;1.04296769161847;0.966166964343827;1.09163410639932;1.01907216814303;1.06166351417157;0.981581832692764;1.08686511618405;0.960331020904859;0.985195738768762;1.03312592112139;1.09951227386459;1.09169797272966;0.907970182694481;0.997626477385697;1.01683604936899;1.09813623889263;0.977750307637151;0.982408592050154;0.931923470986971;1.03134864118479;1.08337143221096;1.03945114651669;1.01499249991728;0.954564408657404;0.900500210980186;1.05848151285131;1.00545008392327;0.912333772011257;0.961163896816393;1.00620472124135;1.03352234141599;0.915283722810114;0.992322252547518;0.969938985197776;-0.915415035847302;-0.977453340532935;-1.04820086352909;-1.06598354250471;-1.01014148369904;-1.03143183059591;-0.958439557421226;-0.900316489022372;-1.04355837606991;-1.0298756920406;-0.998467155265839;-1.06082535966338;-0.936497715877601;-1.00116014983559;-1.04958349487259;-0.995424938106642;-0.925456582440742;-1.08834640965254;-0.924461037863261;-0.935060592989931;-0.940747935343882;-1.0832335777037;-0.944023125452932;-0.936922370100823;-1.02020535716797;-0.983934750819548;-0.946783300697237;-1.09613319872698;-0.920817843415224;-0.918405028254914;-0.902716719965784;-0.984370993070477;-1.07487010149046;-1.01288196738478;-0.958904260843482;-0.95678853437155;-0.979943438656602;-1.0377620205459;-0.959017231156592;-0.975309050677022;-1.06363293880766;-1.0432772068974;-1.06376227208588;-0.921316590728851;-0.948363650845533;-0.919689883813118;-0.968210714761266;-1.00972337401925;-1.00682471925711;-1.08452083830932
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.08869366212221;1.00097134253055;0.951127999625694;1.05445221995676;1.05375607896305;0.938500155573012;1.07592162670378;1.03597105724549;0.901331244828799;0.986230148694585;1.02044181652388;1.09993796139021;0.975248677272;0.976915006049403;1.09495517904635;0.979014687556315;0.925930089748432;1.06921154403557;0.985494308213468;1.02612138862075;1.0965674743506;0.938725218800234;0.906412733395776;0.971709302939339;0.988407042570602;1.06449105290905;0.947647137310192;0.97318591427672;0.967247254339628;0.911081887181421;0.971970654731603;1.02174706436775;0.98660448197583;1.0792924678788;0.948544953320429;1.09528903676909;0.971314522144997;1.07825430625968;1.04671482064143;0.990632581473623;0.946557163329123;1.06913451797754;0.932020508512864;1.02025576113735;0.962905492010948;1.01362551269756;0.925042208016404;1.09560410966892;1.08799315886013;1.03907777007626;1.0826398658951;-0.989650719002658;-0.926969649003339;-1.01298022261494;-0.912503557890888;-1.0339892396396;-0.911350761126425;-1.01369562997189;-1.00459022657228;-0.946693956920269;-1.06863545946248;-1.07491852500239;-1.07596728619;-1.05983505838543;-1.09453228669918;-0.977291565564131;-0.991613096786483;-0.919820876941001;-0.949068614723658;-0.946394559716058;-1.06633938935881;-0.979177280226339;-0.945481755885054;-0.972160204486996;-0.954712707993906;-1.01825250322849;-0.913316796446832;-0.963939413458081;-0.958640860933178;-1.04603287235183;-0.930136855845403;-0.932315820377467;-0.906595942008587;-1.07690116915708;-1.04592000080548;-1.01581729371837;-0.958494167196794;-0.932263483308378;-1.05015058622237;-0.991570681189918;-0.949039793130495;-1.02441526387092;-0.962840926769581;-0.979957629544641;-1.06861078598006;-0.904193966465161;-1.00110148708387;-0.931581855207487;-1.09035511519311;-0.972422042429644;-0.948563728830108
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.988825723477092;0.994308794752839;1.00280224233996;0.935067371202199;0.969075330425555;0.968509375103055;0.946529027561903;1.08176465196617;0.909248623861581;1.09554048320071;1.00622945162758;0.951755056274941;1.07586403576465;0.989850625158218;0.948222746582805;0.914675968286896;1.05474873378628;0.916682106916179;1.05087605852209;1.09088101516984;1.06205982177614;0.988493040571219;1.04573557872592;0.93023563387349;0.965902614344797;0.990240869061202;1.0086509539786;0.963731779187793;1.03996540128252;0.976493677858493;0.977792168863952;0.980140299387341;0.910870217583547;1.03016101006892;1.08516318373623;0.929040352175497;0.908400195189007;0.948391179204169;0.983718481093514;1.02874622714182;1.05586177746573;0.944915829480121;1.05135114931099;1.0680245557651;0.907850283713942;1.03450252750632;1.00649363128771;0.999779273802312;1.01252618074069;0.911181273363149;1.01554198703521;-0.989674457437207;-0.995143226205904;-0.935568815579437;-1.09129061135058;-1.06710427928115;-1.0024631722376;-0.978685678718;-0.979333097897159;-1.01846324001367;-0.913209440611866;-1.03290331905377;-1.072794195671;-1.0542577914215;-1.07289119966928;-1.06131738953354;-0.918522291965094;-0.985380948374691;-0.995664894020029;-0.928895941995502;-0.935138141939015;-0.979441309710704;-1.03282781561503;-0.982796513094938;-1.09239059514012;-1.06564184705058;-0.976770669909553;-1.00412990418455;-0.988191988267094;-1.05400646680687;-1.0947499168081;-0.937352171557654;-1.00110726100444;-1.08819125857586;-0.921273768144321;-1.00321207661331;-0.927205189190435;-1.09497488187392;-0.902246981860253;-0.947596726774982;-0.965910498223226;-1.08550429324876;-1.09965822459183;-1.05135961871192;-0.966304140615419;-1.09934243494614;-0.925722958764864;-1.0075935242733;-1.06983769921113;-0.971382195256363;-1.07664230231971
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.09039711989015;1.07291325450545;1.07905936812938;0.973903027350969;0.956601609967929;1.04019938532272;0.978268670140891;0.958504246016268;1.09407365051754;1.08680140785258;1.06986434188199;1.09379307813653;1.04768651269734;1.01082888446321;0.945604566925021;0.938465921226175;0.952449779236899;1.06578384901666;0.936044096032178;0.968922730753628;1.06375071134593;0.960797752328589;1.04208607670948;0.957536031891376;1.07951612955868;0.913548657583794;0.977675342456287;1.09527496956069;1.0244689613229;0.917412261952372;1.00009562578057;1.03999810760841;0.982851655587019;0.914245798491987;0.988637680229096;1.01385066761349;1.08401563762874;1.07508391387532;0.991718078913036;1.00485244090895;1.0578409542599;1.02734573577873;1.01165150469712;0.961827990068974;1.05654434960175;1.02056484148864;0.997556046488488;1.07870265491246;0.9084976943715;0.920048438580729;0.951393019292221;-1.068634375403;-1.0003994738685;-0.929538673455612;-1.07616626214057;-0.965368969955188;-1.02112229597807;-1.02091349150097;-1.0918893715329;-0.966355961778367;-1.04153070791696;-1.01336766109493;-1.07589710968356;-0.993401994553116;-0.970699527752911;-0.953138376983413;-0.983258389114988;-1.06471834977377;-0.93780218611369;-0.960254182275503;-0.963404211943692;-1.02013378260663;-1.08823986784007;-0.983141128897267;-0.968590668015457;-1.05262623250141;-1.06026266653103;-1.02085265094454;-1.05918429631702;-0.992842931297069;-0.929188621989073;-0.914978941862927;-0.989950582100987;-1.0110341781336;-0.995455942207694;-0.992934377395052;-1.06010699829092;-0.926504558244024;-0.930679625845831;-1.00025155404594;-1.05901062942995;-0.999716517841311;-1.0779420773396;-0.945887450196728;-0.978383568897091;-1.02610470053093;-0.96286551131069;-1.06343074322838;-1.03882942140979;-1.08958389078713;-0.918245125663581
