0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0262091230725822;0.17806717928768;0.179543173426466;0.319011853507664;0.514640955426422;0.490440595088749;0.774834441685143;0.765436574418055;0.891560516767979;0.963121122337521;0.895091118455135;0.935304233021897;1.06680967729566;1.08222465616451;0.91624856090344;0.954915083871636;0.927060653330974;0.942678735644231;0.701178667944081;0.654292984970652;0.508325384461001;0.48205100190079;0.376899348783069;0.166078714274142;0.0941803533533011;0.093033886050367;-0.165034602818246;-0.289991044648815;-0.422857128175693;-0.439610775602173;-0.504672488938546;-0.706029725070205;-0.784718486409586;-0.787085024028627;-0.918697574821087;-1.04739819870517;-0.983593650001252;-1.05813150071792;-0.92869091178355;-0.915497215400714;-0.89364597087292;-0.977974277442043;-0.90853945862039;-0.709853523379757;-0.584739973210433;-0.649411877518118;-0.431918321897712;-0.273206962867358;-0.180211181042934;-0.0956117934441039;0.0719623898928162;0.193753598941134;0.334995152454682;0.362109743772042;0.455364923443351;0.500956550761107;0.69473898455604;0.699189468906484;0.915605604461552;0.915848780225275;0.987213503102519;0.933287826042804;1.02471189987002;0.992788804584424;1.06705570976078;1.04821647306053;0.831645920293275;0.911562231638658;0.803824219711153;0.781059241232028;0.678068355664467;0.490864402749759;0.423045318449994;0.330655470594553;0.155091518215236;0.063349247473853;-0.11149668392015;-0.324143489457787;-0.452552837521901;-0.49771733163855;-0.555060068473073;-0.609910951085965;-0.692623460679304;-0.922618635706347;-0.869518983472305;-0.903194456051986;-1.02383209890147;-0.970852241647307;-0.985437685084793;-0.965533112817795;-0.973037054210022;-0.974831536977264;-0.90601202940866;-0.801099177831475;-0.605148372918807;-0.548566863373916;-0.467147255705072;-0.46139384040096;-0.222483703468612;-0.0788771844123508;0.0315441714986994
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0479579273666999;0.089160926043681;0.150832447166221;0.390770540949314;0.515899179849792;0.599246747081891;0.621635227391424;0.752017397149387;0.760325257612008;0.834776915190352;0.96608655378285;0.889433103919692;1.08134401267272;1.07263244737779;1.07311465419795;1.02388235937812;0.982535749265569;0.885230120333103;0.707843606505957;0.665792979783795;0.620697415310758;0.547582622435014;0.304910300201312;0.255091895459937;0.199646588511636;0.0619368098583275;-0.150833546859471;-0.182295971946671;-0.462647694993971;-0.577280798216556;-0.508764916374095;-0.653693580478939;-0.842572922463586;-0.798743390632607;-0.878834765972742;-0.943916777527265;-1.0389690749568;-1.02647716962996;-1.03644093124253;-1.00360743429954;-0.954739795889438;-0.932791575102981;-0.915825389124515;-0.782808771231298;-0.733124517346249;-0.56836224734769;-0.400552852085599;-0.360720861220021;-0.252114964564842;-0.157824262792534;-0.0460650016903256;0.0330863100947448;0.245786918377928;0.417826936305901;0.412529585042801;0.592894900696618;0.71468160680856;0.854599549594966;0.936328191731716;0.933632219832436;0.889898747990176;1.08123412036275;0.913265199947978;1.02373750384263;1.05832863387378;0.873956318617895;0.960412042281655;0.889688128574673;0.706809049959981;0.762382043481074;0.571194243940475;0.471147629028793;0.460204512947334;0.167767376172612;0.0787941563631648;-0.0205926574443444;-0.0888178731043723;-0.277092837797742;-0.42748899013819;-0.396785695744718;-0.558670157081342;-0.750182146831922;-0.761951522025723;-0.894967486888128;-0.846336295173116;-0.892075848859389;-0.910443406563159;-1.08704819128863;-0.94304608028222;-1.01858867393597;-0.936225778490601;-0.983990490588159;-0.749390430090442;-0.734150930131157;-0.687726824944228;-0.502297087999691;-0.554367721290395;-0.455424771694564;-0.253290911193668;-0.17944556226559;-0.0621423084943986
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0473905904744547;0.0989930646116637;0.319241380354035;0.448485785111726;0.483891083376912;0.609508595858653;0.665444320621914;0.713466010792574;0.79934347590061;0.950753672117733;0.861465073192082;0.986855619561008;1.07786772414658;1.08268447424064;0.916609437879484;1.00447933076314;0.991040109825716;0.845204684971288;0.812426564033994;0.727466353792189;0.605440968129466;0.561171440862869;0.296335105410748;0.193622110278123;0.187888617758655;0.0668209812706285;-0.0309290270477136;-0.288925580213611;-0.449096232473148;-0.399900075760255;-0.562954596280612;-0.613392899139607;-0.837365249083213;-0.882405744426032;-0.849502594041608;-0.893286366018678;-0.971482205675508;-0.983788558000089;-1.08765397745096;-0.912592680080614;-0.867583962213193;-0.833999064938648;-0.820467587204375;-0.821081985402446;-0.681716101710372;-0.650257781952942;-0.422404280429065;-0.447839135850045;-0.318144714872791;-0.172465510867813;-0.0372613107270445;0.146235035007604;0.165305985216759;0.346984864744378;0.3954627831709;0.499678382540334;0.669781303539688;0.818681389558545;0.920094994730367;0.992040656605033;0.925299571398526;1.05532632283522;1.04875155032839;0.953970399782226;1.04352220319825;1.03015075870194;0.86178454875783;0.911336330916459;0.857858722517041;0.643820395927288;0.587459798072598;0.580707625667605;0.333684855649004;0.206197626556017;0.0625665846117066;0.0947081301573809;-0.044592765642822;-0.318196465233858;-0.374116898011811;-0.580011433648926;-0.568621014075856;-0.592751426794268;-0.782693451436935;-0.796789209629005;-0.894487598870217;-0.979904275177702;-0.976150889818271;-0.952954115027213;-1.05125689201172;-1.08025668629673;-1.00890371588304;-0.941580692489361;-0.892742447304782;-0.729993725368429;-0.689290485100195;-0.686056617177966;-0.504958919935107;-0.409332904979562;-0.253979875292728;-0.224301727213815;0.0241776088187813
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0259693803503979;0.224214153978887;0.227756280745858;0.33883374639047;0.535260468171799;0.594170145881361;0.740263369683861;0.792404286279848;0.859313117870481;0.998183015656255;0.93167798806601;1.06312549646256;1.01024982999629;1.09079061005072;1.04963026614261;0.941847321503439;0.950692693088618;0.784742684639273;0.847426603631135;0.684588635612223;0.657206526763342;0.465547915875651;0.290675168770807;0.252548438581993;0.0415568278787081;-0.0459088884368982;-0.0833775103517494;-0.332315078321356;-0.450124386639087;-0.389993099339892;-0.679169635242768;-0.656059440261402;-0.758767964542142;-0.76197554580196;-0.852214197511561;-0.998628278599925;-0.969778357032953;-1.04225623654538;-0.948094248430229;-0.921497975818783;-0.951285660967436;-0.966248563110016;-0.770027594169039;-0.714047664107696;-0.71459658126047;-0.572010241375175;-0.518739964190387;-0.426073555447163;-0.257572552312664;-0.191942116347856;-0.0922458978838908;0.0771078261736286;0.209278295277343;0.294539216419429;0.557423804994063;0.578090044663493;0.58509048011274;0.753920395262723;0.866611614768205;0.84621202701702;0.899950991051497;0.970508126908436;1.00619960564111;1.0468508063296;0.896624209980838;0.878155328179936;0.869175953441012;0.88906992918047;0.813969776159534;0.725257551347367;0.538665667131628;0.531667376055109;0.458141910367942;0.231871127824602;0.0589030745797659;-0.0632751245669153;-0.149622829827428;-0.230145091310116;-0.418189907388396;-0.430112387785754;-0.576748534572688;-0.672276411337236;-0.741795184381435;-0.800454851576744;-0.914642717865276;-0.895062991652673;-0.974871715428793;-1.03757952164054;-1.00466529434376;-1.04472273691605;-0.965355151611868;-0.842119864110698;-0.749259720456653;-0.813073127181934;-0.612181429897053;-0.499794838400919;-0.431994494709586;-0.364741045353263;-0.202637268202387;-0.0260019712967231;0.0919841923193252
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0269551800189433;0.0653679312209507;0.16411186978594;0.297769854671128;0.39744751220542;0.685031488837352;0.683765080157706;0.797443082166815;0.861715861473984;0.858228697570341;0.939102734345171;1.01062523734352;1.07365632750915;1.06528617031379;0.917338492944906;0.997427952405482;0.909505827197676;0.746249380614192;0.839886905714347;0.708858687503931;0.492780415684563;0.577925681933506;0.383322566351014;0.16516077852375;0.0479232998088851;0.0542735954147998;-0.152707768445622;-0.285381809416313;-0.365256183802304;-0.573779178173298;-0.49801324966013;-0.588154955523345;-0.814096384037732;-0.844853718614678;-0.81828028372546;-0.892336230313612;-0.896313082729166;-1.05712551558558;-0.940404181458523;-0.955815434562673;-0.968079422904135;-0.973141134073174;-0.814937859298162;-0.69381664667014;-0.609952630761445;-0.669234211999772;-0.472968767020457;-0.407906087456491;-0.309252920292054;-0.0462093030206052;-0.0313608218289983;0.210135082344366;0.258620046897828;0.40503180596793;0.454759570708941;0.572658634497516;0.776184144803381;0.703718162820459;0.900256836491409;0.975896588816105;0.93475814401799;0.967756015551129;1.05876668546957;1.0056508925916;0.905446512323193;0.857239674655934;0.930965359846998;0.856675127636476;0.781240823850513;0.59833570917695;0.501551888301212;0.390563115470026;0.357930245160636;0.189406208829742;0.198594880740714;-0.0146661637094456;-0.149827854849459;-0.243001151692866;-0.288474728410047;-0.407702744247807;-0.618061497662058;-0.651060687864483;-0.858422696186127;-0.915419859024305;-0.868910543728652;-0.867749908455522;-0.996184996182727;-1.03188488217223;-0.90744863598633;-1.03334440709333;-0.902870103957509;-0.832606092890135;-0.770620551674716;-0.807913396276454;-0.783074325091049;-0.630517961775357;-0.540772425599213;-0.429144533036122;-0.281308592632018;-0.129895914022234;-0.012928787754164
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0537996180892922;0.129079938267603;0.216232201739471;0.272964046850579;0.452166008451063;0.638663457161923;0.710709627971022;0.729931831674998;0.755592553721301;0.898000952397018;1.038811422927;0.919863302089643;1.01244468343685;0.983873200958628;0.970704714622959;0.943453785284484;0.880955964355189;0.841091675971448;0.740445102336074;0.710661117581928;0.51858254174961;0.553870090416677;0.286853236988151;0.31818374059543;0.130223721255848;-0.0495589692536316;-0.093740170912331;-0.172358116139015;-0.29017361302169;-0.46953473158312;-0.5488247778098;-0.726578991671023;-0.834475899521156;-0.861581099721248;-0.935062568722594;-0.882889670976702;-1.01405288220326;-1.09601243090294;-0.945624428369198;-0.997245606546669;-0.998732296944252;-0.961492923034349;-0.837471653179423;-0.797460745762095;-0.773100169571843;-0.489654940373217;-0.42594929943325;-0.284828540922622;-0.294485062778555;-0.205591865238758;0.0335263654487947;0.129602945745737;0.3075456223243;0.411401081042294;0.431743173282758;0.511318111088989;0.776724823662415;0.703319269723404;0.767612406925126;0.970974999314151;1.01623003280006;0.91018537428365;1.06382120784313;1.06275353797832;0.981384826241973;0.897136726051137;0.942346472411685;0.874266596668016;0.845715653077303;0.659196830794858;0.498849367072337;0.507176266807384;0.465384852325728;0.279047552292426;0.168946650584485;-0.0587053137662924;-0.092561545782202;-0.272488224899627;-0.331812801909114;-0.407174387307186;-0.523895501179756;-0.730886938744238;-0.748022949565295;-0.866774122166182;-0.886218455317947;-1.03495232178986;-1.01460811918644;-1.04049008012354;-1.01416973463924;-0.923682816089873;-0.96609857002603;-0.981710305257698;-0.848010068945484;-0.790971976131055;-0.682484567802648;-0.58505180270387;-0.440444927694404;-0.38200781770177;-0.215447490234408;-0.214744477003572;-0.0156962942827337
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.00924550591604623;0.125105477954968;0.210794276805402;0.402458820972155;0.479452837755561;0.554802465496116;0.668593950598702;0.832389286997814;0.898144717192646;0.896055113441935;0.939210765122228;0.93064292495711;1.0536191892075;1.00186931576966;0.924575449476936;0.935603764490122;0.903552357824165;0.757491587754907;0.75976537824567;0.656869367638967;0.613641391335088;0.505637194384639;0.349577383742043;0.235913284572075;0.196721058052403;-0.00603601027970841;-0.102244945093794;-0.314738468472917;-0.28436839570555;-0.4394608148705;-0.533680254000413;-0.604686495767114;-0.72973774955597;-0.79543156077647;-0.972102312218931;-0.956036170121043;-0.905645436387521;-1.03692401123723;-0.964035879304704;-1.06223510338219;-0.926289330292345;-0.85821763189803;-0.789614695795077;-0.835209154001329;-0.676629138831145;-0.494029917595127;-0.431481749432462;-0.327324023930141;-0.30926548350506;-0.212973648857769;-0.0304592080404617;0.0988495749246402;0.252963462124196;0.38879914969512;0.410126912637933;0.570619235609184;0.663166593477299;0.845925744601364;0.913672724215811;0.991300024464886;0.87097616990498;1.01618987884067;0.907997788356381;1.00882342217807;1.05497490891876;0.940644101865234;0.939978457383323;0.798771689446952;0.687320118099991;0.72874933115363;0.490675630992841;0.500435771714474;0.386590209768165;0.16105401417326;0.07359957604935;0.0401688511014955;-0.221014952999945;-0.341785835816588;-0.405011648827729;-0.384775568889707;-0.621779953196033;-0.648033018501174;-0.854970025948325;-0.818748402079964;-0.884299698567058;-0.890205785375791;-1.06926926005143;-0.972487301765407;-0.958362160317485;-0.995403606291785;-0.943088946555139;-1.00223908960982;-0.933098212918424;-0.82610968698052;-0.697848730153991;-0.604698191461526;-0.419743211012234;-0.292337844115212;-0.267414711334916;-0.153529173637439;-0.007370404581478
