-0.0251180526175527;0.0640773930022129;0.0251995579602072;0.0890514026669157;0.18547544299303;0.161456328301929;0.210127316450312;0.275260803074959;0.338462867063138;0.265446487407145;0.412690027148913;0.425786203197681;0.389418458932878;0.549348253597123;0.575004707115861;0.501969263159803;0.597362654836509;0.676687339643166;0.737186353190134;0.670800897686033;0.786870063019975;0.89443178983987;0.7842660505694;0.861888921831637;1.03208695736923;0.953994330903258;1.00425576641063;1.01952171108085;0.835592845008375;0.8248273397034;0.857406648737052;0.717991945568353;0.710751198741966;0.704267234284247;0.708956320198091;0.550001791472458;0.620445855823427;0.44451477981326;0.431517515582997;0.503826654030388;0.396235468824132;0.414991253894514;0.320499120191807;0.309153752024184;0.147491846075247;0.177940174066427;0.142749822169899;0.134512341643304;0.0670227484797663;0.0501459311317594;0.0435517452469295;-0.0306766035181221;-0.140269720442017;-0.0867565135366729;-0.124035445970425;-0.126279213756323;-0.240690393810837;-0.190840175330306;-0.271118505525176;-0.281525983337326;-0.435981260389068;-0.485332290069337;-0.49620911521627;-0.588786504256335;-0.568123250569196;-0.644723978826798;-0.555324581569234;-0.759211925839016;-0.678251290414724;-0.715534323995714;-0.728898378759884;-0.935222882217602;-0.887388469752477;-0.868021155311928;-0.952882507051289;-1.06037702243586;-0.863013999377284;-1.01461760977828;-0.805066137595064;-0.857607297003119;-0.891180709053972;-0.773496460628938;-0.622908681942984;-0.744915456298332;-0.626805547128361;-0.535412950765378;-0.467192598718941;-0.486195601385526;-0.577856126269467;-0.35954525040054;-0.354649317509439;-0.41705561240631;-0.325850272990191;-0.356036942958898;-0.201390654615238;-0.191440464403341;-0.163570235672006;-0.0706497517224713;0.0140367473471109;0.0135963412839228;-0.00756007960614191
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.051322470360018;0.113682928967722;0.0220036056550529;0.173693736144947;0.0700826707644579;0.137265709553949;0.214736885559888;0.203605159388652;0.381762664045983;0.297074346408598;0.468687456735131;0.411159881434336;0.454307867911538;0.613369357591914;0.550774382294628;0.525472679835013;0.708171869079145;0.754195553157256;0.644837784807778;0.830531064605607;0.725942158858719;0.782408987423269;0.92572369652105;0.929979389227755;1.00468398182496;0.904574432921095;0.902907901103405;0.989458701552499;0.803895560705108;0.834317839621277;0.888682444617728;0.800731270716723;0.815420088934447;0.587984850195046;0.644565123760543;0.597116379424704;0.528932978834015;0.511316434717764;0.535628651679905;0.484178437452773;0.318191619179518;0.295387236533996;0.377157627990632;0.184691203452172;0.311574268186607;0.143284951823806;0.234073327785652;0.144222409605599;0.132784122537569;0.134614915186776;0.031161122459524;-0.00807242070285906;-0.0389330679716978;-0.0857521365947876;-0.2260063153259;-0.117523645276522;-0.200395321308874;-0.195600300223772;-0.399781597687975;-0.440176818475373;-0.415021400753799;-0.452656704814399;-0.393140826735931;-0.512063972754044;-0.585799392912477;-0.577608701906729;-0.595806509292335;-0.751354604064459;-0.74495028723709;-0.735789473776528;-0.874964505338578;-0.86747175729511;-0.826382021669604;-0.971775743507197;-0.979923150532669;-1.04987761259933;-0.919923096064648;-0.899632244384377;-0.893091644562349;-0.825749546579368;-0.794518175198659;-0.841271299616042;-0.648106853021612;-0.586895346007214;-0.60819078070972;-0.593149274153592;-0.508755479608524;-0.50876052399792;-0.408939221961165;-0.454857204676274;-0.340275262830224;-0.353181648525581;-0.290858080304392;-0.184708205366173;-0.151584724382273;-0.242972485881384;-0.209253347510672;-0.158257202141994;-0.0730324964467327;-0.0346077047134396;0.0263093533829572
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0866782293431235;0.0253998675221853;0.00726579953172776;0.151088093575656;0.106700120001881;0.171967850632382;0.154696521114483;0.237516582890621;0.389942936701839;0.28750468007351;0.371285421258656;0.513165138781884;0.442268935902393;0.477305920612375;0.581754233302321;0.629019593525991;0.635719938697363;0.580380026229748;0.651476216392495;0.767346528191453;0.848868993852681;0.768818637140254;0.856341398731099;0.878851359240517;0.927853773160268;0.935535699306095;0.89816542843966;0.915853591984481;0.960105306010918;0.809250433129689;0.788731840657885;0.760275282358906;0.750214787610132;0.588591251939372;0.722054026267382;0.571930610946781;0.570377509937581;0.546104737139761;0.464480177570154;0.354579274806275;0.34519891369816;0.404371331742387;0.270400740523411;0.327985310635597;0.15771981197733;0.186175612088021;0.222642935323809;0.0871240045950737;0.0813610568338386;0.105370685269171;0.0944029335439413;-0.13673849388753;-0.129855153662821;-0.0548568888290314;-0.190002898106994;-0.115543219226315;-0.260097559121463;-0.258017089744891;-0.33019956440115;-0.449634376651037;-0.329771039163916;-0.456593491974657;-0.514727058424503;-0.533907432333909;-0.464525967075478;-0.625718288714761;-0.652210053783411;-0.622481363200904;-0.787160440795184;-0.853970695223461;-0.711640492453527;-0.821830537901112;-0.864810911056964;-0.962903881320854;-0.968579554529395;-0.915901533542006;-1.00231171838108;-0.955219511261136;-0.854322946062501;-0.888866051228746;-0.874006433852277;-0.798013727606368;-0.668653736097841;-0.589689010675075;-0.618688474771823;-0.519795729685783;-0.497526935300837;-0.608356882796217;-0.454932485244142;-0.372779645242376;-0.377840579559952;-0.288768462226319;-0.367710727122623;-0.238737447683358;-0.195244492014631;-0.286851958602185;-0.14808862698961;-0.0323204252618738;-0.00351479520166208;0.0138642406535916;0.0209871073787171
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0918600104368295;0.0761330737656528;0.140986163937314;0.166597191017102;0.256424682889949;0.105693951896797;0.232371249219476;0.289479093040038;0.368514249781966;0.384854183450501;0.404969443227569;0.502501151364407;0.408013999141133;0.425104530293704;0.59917307714119;0.508078282312641;0.682158365212321;0.588286567857265;0.677282337165667;0.85276219570261;0.841084955194862;0.756110415080318;0.802711721191781;0.962618343774224;0.975516376840091;0.957483634536021;1.02411169195145;0.854838696764933;0.886422459558321;0.790303870506373;0.789034361036381;0.674730907411203;0.742533377558111;0.624956026685876;0.732093228669645;0.509241984473344;0.524305013089082;0.429348465847222;0.452116600139417;0.395649585475661;0.359759294840474;0.409923484861699;0.408747964775678;0.291946470120569;0.29538673245853;0.277415652537263;0.164758917638405;0.0998135604019462;0.136615758513387;-0.0256902969845718;-0.0256534021157228;-0.0672246175817181;-0.0659924276715631;-0.152414636725914;-0.127073101576452;-0.147796815054018;-0.310141444208756;-0.242114067005962;-0.351234205603612;-0.436412700174613;-0.393695520089387;-0.471693848928398;-0.52822619270719;-0.430697535838472;-0.486485471559226;-0.593528982088003;-0.648584760987152;-0.745631592063297;-0.768350515023215;-0.73959768989234;-0.708603893525387;-0.925652899512448;-0.820573838459812;-0.861917163807518;-1.03674955770501;-0.971307007724062;-1.00231608609478;-0.972737124866425;-0.856158933391101;-0.881648205188448;-0.740845974197483;-0.66310440122815;-0.624394364952315;-0.703560328749444;-0.732778144351309;-0.687038574635471;-0.529540692954959;-0.527328926182972;-0.530811729165681;-0.418960992206713;-0.395548543917064;-0.404310446806863;-0.317967997002711;-0.213160929203584;-0.272577801030875;-0.13914019083667;-0.178403505927614;-0.201136566309116;-0.124639777586093;0.0176999967511617;-0.0217129964512222
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0322759764721081;-0.03594671586869;-0.000380797472879335;0.0982377418223769;0.232432962054444;0.290681551820044;0.150790013885168;0.220306304318926;0.289791908346275;0.345714238227468;0.481884044189779;0.472868576164797;0.496856630713484;0.541903073311777;0.553477403073235;0.639333930319076;0.661545860632529;0.656752114412967;0.7808860761175;0.728920758965465;0.747853510970729;0.831099076424357;0.931468913519297;0.824871494449099;1.04972725499321;1.06992603716652;0.976974658907323;1.00167494217398;0.852427768656056;0.879371310858033;0.855560756240694;0.844755149050635;0.644204575364544;0.673155907671769;0.604341773572857;0.632312059856957;0.624209031300408;0.528551240165305;0.460341665749031;0.387241110163605;0.45255513487458;0.341199547081538;0.416942550685791;0.193957723048184;0.267674963337357;0.143887082106564;0.0871399380463917;0.1462865368193;0.170922486880048;-0.0568187942867554;0.0169108142510786;0.0241354672869657;-0.0855174919152487;-0.165077787413394;-0.195381911909524;-0.284055983544527;-0.221040436173398;-0.199855669527181;-0.225566464352509;-0.351375760183657;-0.39837772784091;-0.38781181358386;-0.460105436299742;-0.565114277188476;-0.566152935043237;-0.584712788320951;-0.703431870405831;-0.603806768566904;-0.662023797389297;-0.696824513610689;-0.715030809508119;-0.882228198798175;-0.91547353054701;-0.8497894062221;-0.978236737514318;-1.04447883111583;-1.05471396755717;-0.982184769399301;-0.816921329468737;-0.933827958849254;-0.806835713985961;-0.838381722151548;-0.780182120085832;-0.676114642454473;-0.569924834759237;-0.675477063032321;-0.612889130506764;-0.459220307461699;-0.567004312122357;-0.359349477911404;-0.327067453225446;-0.312412727051047;-0.294844030413838;-0.258391193379707;-0.266773195028703;-0.125794625304087;-0.148747221180304;-0.0818439034746059;-0.103130090755483;-0.132028441786645;0.0849051511465512
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.00772114243511907;0.117914135635302;0.130226819396446;0.021200742617622;0.198552469989688;0.257589385464148;0.145156979272704;0.279734334173204;0.277114487524745;0.357803399782269;0.314176659854888;0.383885016628637;0.577060673664027;0.537002623718298;0.571730142902588;0.511055051349043;0.551608057565303;0.665979063396504;0.802964585851655;0.843022818619377;0.859619369297486;0.829905800847837;0.900191229103966;1.01874646674792;1.00705450264546;0.902229281124317;0.962826694925518;0.94722358735536;0.911443961656533;0.882909245748283;0.785427249227882;0.687190615009117;0.677873565378048;0.628293798649042;0.694580213909747;0.680264206921756;0.466999875233892;0.424332195612186;0.42629647777888;0.400077618097203;0.362242388503486;0.305949393022926;0.371226927981011;0.214433487260195;0.170792127043702;0.168253850297008;0.102762439535193;0.113360060135888;0.12068636711632;0.0679475471289362;0.0901136287777938;0.0411684522406121;-0.123484121327884;-0.0539389850838659;-0.172348153863459;-0.109780608859284;-0.317875687875743;-0.204035414044502;-0.363640977932769;-0.321669688548017;-0.423627460209019;-0.469201446609339;-0.474670662085721;-0.434498987902641;-0.485657167132612;-0.568356527928411;-0.581904260358461;-0.614870530542518;-0.719910992372674;-0.804495099625064;-0.736174843647419;-0.771973553530035;-0.959878431550943;-1.00728670249737;-1.05333590151187;-1.01828260360488;-0.877791987432814;-0.912634546903878;-0.951134065722943;-0.835350322886088;-0.730468999483841;-0.807503380626629;-0.743254364245862;-0.767309006544519;-0.617462190444474;-0.633231599426854;-0.519669369437128;-0.568420535300656;-0.476694323302432;-0.435399952032855;-0.372190847648731;-0.329638999913123;-0.335460210245295;-0.229045587065234;-0.238440777498467;-0.13371138725871;-0.12058077616503;-0.0933404258486661;-0.176223326919159;0.0510587075429847;0.0990353500224146
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0606156884884045;0.0904287285987566;0.106458013124531;0.211357381101358;0.21310356748195;0.250077647603545;0.247305283481202;0.29506359204178;0.26450886063615;0.345355224604394;0.495087263308653;0.400895542148041;0.398947370665892;0.518889025344419;0.515990820627331;0.685376773038419;0.638494792431296;0.777914855243619;0.67540957258509;0.695962877686721;0.790073221056208;0.784259500766626;0.974290253441683;0.860235479473048;0.950473435431137;1.00150420253262;0.996218077888416;0.970119657925784;0.839472890959584;0.787246116367253;0.833945451679912;0.672724784791344;0.750772203077043;0.681280830234176;0.680374111223738;0.51290767396465;0.566020220578114;0.561262262686195;0.398655199764364;0.347538762477435;0.494628459496174;0.308225551278748;0.240454091663655;0.272757549166469;0.227724806293017;0.127527325531414;0.145514383213009;0.0770173100359732;-0.00637336857713396;0.0155358785626262;0.0131921280703325;-0.00311734963566095;-0.00067038034419864;-0.142758804111256;-0.0924091073520596;-0.242183121083759;-0.311213411561945;-0.20256118494477;-0.241718575760009;-0.452504864576641;-0.300625398801934;-0.472632997291451;-0.450409997635808;-0.446235078692878;-0.65473152808764;-0.63506175324573;-0.580596054949832;-0.733388719359267;-0.633024934996835;-0.858257413475716;-0.766161055762207;-0.865062342886629;-0.847797608009535;-0.910299156931544;-0.945465036993354;-1.00158934804256;-1.05118316319375;-0.831701533487981;-0.962221697387066;-0.917876567671894;-0.760511390568615;-0.756232828950891;-0.62638246784281;-0.777258420802705;-0.672784767193881;-0.576886179390756;-0.548571878098577;-0.560337975640201;-0.396438608887022;-0.406214466690951;-0.303522214513506;-0.459515979809593;-0.379801416511086;-0.2735258474285;-0.223513085399539;-0.10244877926941;-0.0935658816867271;-0.0931990076835475;-0.0750284962023272;-0.129976641596873;0.018554907713008
