0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.031743572434291;0.132385255047876;0.140297944098089;0.204864335516998;0.211671238223391;0.304823376078154;0.276806771192978;0.334929007941838;0.552897600065089;0.448598217231813;0.549538271466907;0.560046206697672;0.690423707730642;0.663413325385454;0.7068082004773;0.807903032939325;0.769189381013404;0.787174109680049;0.829577793216736;0.876078017772823;0.955024859752958;1.01115836656568;1.02746494437296;0.956125553154846;1.05430043332492;1.05691335064215;0.982441679426826;1.00131278799276;0.89708568782838;0.98913554924705;1.02115947461278;0.857803456987185;0.983737465833397;0.893671986567199;0.943160962136399;0.784680338645911;0.828684824031435;0.679495763057558;0.64477213147213;0.605195839095575;0.666163480163868;0.557093956993048;0.467497834690429;0.467945883611764;0.435698709654706;0.233433903714809;0.189068419564466;0.170382582841989;0.0529469299830931;0.0150974468254654;0.0245051022754824;0.00259108936099914;-0.143146482300859;-0.128799892518237;-0.229065304783951;-0.299397355187128;-0.428102231866068;-0.447995751925198;-0.500425750205978;-0.587439118515315;-0.583527493874855;-0.684390577504853;-0.63005692868384;-0.697615359053029;-0.853660713839381;-0.830540811486464;-0.841238282880138;-0.915794198792479;-0.940774027756148;-0.926018834433106;-0.925297532934286;-1.05499188161206;-0.952181013833663;-0.969029453853299;-0.967128662787088;-0.954634028652047;-1.02314002522548;-0.897638283489096;-0.907795061819258;-1.04028332040741;-0.985632103312677;-0.897462197263599;-0.811039052997079;-0.844975578242639;-0.861396757976609;-0.776179864260512;-0.723862271421832;-0.797758898220207;-0.709460803127039;-0.608421964009146;-0.569584133805382;-0.461646932319588;-0.521814421040558;-0.3878290244384;-0.329102864242528;-0.226560500702469;-0.225306887137936;-0.201099702737246;-0.219729964299581;-0.1212722261624;-0.00981681685060643
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0760834643971564;0.150562803293486;0.162441834956784;0.247551361761906;0.21565272325679;0.37812891464182;0.319649815529325;0.498822801494902;0.385789869861265;0.624276423967885;0.490064747289706;0.584898637855673;0.635303117422371;0.731792215816185;0.732825322646333;0.849299265559857;0.895448206815769;0.831059134663431;0.888362519087108;0.996692133629697;1.0112538947301;0.904810240926144;1.01906460417703;0.992942733723579;1.01145401117473;0.956173871111206;1.04218634811347;0.969957112342296;1.06151285545468;1.04325353457483;0.970115521960045;0.856155227486139;0.848803151197379;0.939150216139021;0.879127375574704;0.827437007563167;0.782174005641953;0.678085384727445;0.668626139986496;0.667141195459911;0.498313165259934;0.549233685729246;0.465048268796249;0.494604438139048;0.465521981785076;0.235430330279449;0.329640054241039;0.214388462063476;0.0559138733211254;-0.0367482733296273;-0.0413405375725961;-0.138569510685237;-0.0387909673645439;-0.110150357628438;-0.307258446060989;-0.389500665296292;-0.276580054803362;-0.368440833246928;-0.461842542871315;-0.480022504553085;-0.500502747749745;-0.668942481242819;-0.637898293400877;-0.788354938081824;-0.755158954119112;-0.723745223161316;-0.746891639317548;-0.872578402886584;-0.888354177128993;-0.883613715480412;-1.02519932217478;-0.885468002578764;-1.05066911473048;-0.995755789059706;-0.935272195616514;-0.993052704256518;-1.03347649797628;-0.898746670462531;-1.02268610145287;-1.01511605425593;-0.995162351484108;-0.843346742711781;-0.987011881301461;-0.791489002239855;-0.818449107814596;-0.819344251532793;-0.675768458160772;-0.698455839918501;-0.646488187764441;-0.654980291817451;-0.568183152752883;-0.507007837878092;-0.498808159656906;-0.336562583385962;-0.423810470134719;-0.231849968408483;-0.322361188618258;-0.256468403153711;-0.0446990923182771;-0.0150298636565307;-0.00650059471780991
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0448481017001197;0.0221848877805396;0.0886785525582005;0.134580832492027;0.347489035535819;0.256730932187241;0.289803866532443;0.388160578556913;0.571524137014919;0.467727156517281;0.64261926371532;0.559289906968792;0.72870780829404;0.685285790056194;0.688216827054841;0.827934647224303;0.907011846303637;0.907693116407554;0.979801778461361;0.848464057693154;0.944222986252126;0.86936916075479;1.04075414694261;0.945032295083577;1.0113496702172;1.03105039649226;0.958902436196444;1.06579256752143;0.904995513276285;0.957679335275703;0.908329863202943;1.00956866654084;0.913642998054663;0.848986987855308;0.814488043119754;0.731512295359759;0.807239911999469;0.673486322884158;0.696293315838103;0.661057297164224;0.493254092183788;0.619550383931325;0.452283991387994;0.502795295203115;0.325950834773683;0.376107263313156;0.236272436433983;0.163628168287884;0.10819690684124;0.11585329542169;-0.00965528721222395;-0.0291018173556963;-0.187043358876236;-0.0886104399370412;-0.245683203900367;-0.331157454778704;-0.333268160051597;-0.426306199892954;-0.409740296571881;-0.527014480180455;-0.528673116397028;-0.617123168506511;-0.71068930809306;-0.783019822158587;-0.692636498738571;-0.849802912856962;-0.781155663866835;-0.778765242455099;-0.951285883774952;-1.01117117855245;-0.866430425901084;-0.96741041301147;-0.906919828987956;-0.910508254599668;-1.08377579970473;-1.07906407196031;-0.945914802005885;-1.05531931853355;-0.917985435296873;-0.874625235282073;-0.940503108390929;-0.989384318568581;-0.979810346648751;-0.778434715964305;-0.850483777832272;-0.792889699397151;-0.715195796440289;-0.688178990206127;-0.706489985067999;-0.580448290922545;-0.508352503108825;-0.471101573302938;-0.5070714227671;-0.327058731969672;-0.330005327505849;-0.263384376083532;-0.318359260402411;-0.133047449764724;-0.0454043931954763;-0.0113654469281457;0.00820161390860111
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0253686503159668;0.00898585786494648;0.170735694807536;0.149324390304088;0.163342840731291;0.309673327887822;0.396473490964745;0.409601245713714;0.436099983724498;0.479657573699173;0.637451891886667;0.70220705561798;0.757367428722805;0.746406070940922;0.755687441931193;0.864003738371147;0.87415868246299;0.961176671432734;0.806209416386438;0.962208347686344;1.03907605597611;1.04420034269394;0.960093978171602;1.00963735808083;1.0915860324548;1.09006947436839;1.07874995320061;0.896458486347869;0.983328813292329;0.951991125301641;0.97325604394233;0.878728992677656;0.9030671821076;0.78547400563049;0.810845687234564;0.7406668925682;0.832092027671948;0.735831959223246;0.741371431303725;0.720234535965335;0.61924477345299;0.500507679248974;0.483186576137688;0.485937046037598;0.328220707332112;0.355581146496584;0.322972692270669;0.090906229371997;0.0296883866317732;0.0211977647572462;0.0667634079099746;0.00465598429335155;-0.0671961151221137;-0.132844502176678;-0.25646074920663;-0.345120125014581;-0.302151194624014;-0.360835483179272;-0.555631357739063;-0.628235634624944;-0.687397612612016;-0.584534164023163;-0.66255798399921;-0.648489921964194;-0.729486392897509;-0.81636654182787;-0.764480308759928;-0.827864231286654;-0.855782696411216;-0.959970852881235;-0.866745325947446;-0.961149665173515;-1.03813873609985;-1.07595783089626;-1.0690911975919;-0.995035829253046;-1.08740109030636;-1.05493323256677;-0.910454168540735;-0.965583156043367;-0.896242844973891;-0.931961579367625;-0.990151922628165;-0.776549667430569;-0.897247151951693;-0.865659342471411;-0.737985340318012;-0.807544547963969;-0.61634269949009;-0.723099024551158;-0.553092052736697;-0.590318703667423;-0.504810324990275;-0.340090179933941;-0.425681544219782;-0.274098044442377;-0.25600025683697;-0.198700505049666;-0.110567269800143;-0.124669903583689;0.0672300449176499
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.00187545321037781;0.127560389995016;0.197285041984008;0.160197702532854;0.25052074965811;0.350599873299602;0.416957620360306;0.466680181318759;0.480923094500903;0.497768058756571;0.616112196208882;0.632292268415878;0.636294636497719;0.629075412962692;0.690436227051976;0.827254354267455;0.924986955289414;0.791713593886887;0.965451021777811;0.851484476642123;0.884998504995808;0.907446053127978;0.992291798628393;1.01361064379684;0.925411178877436;1.0756979246045;1.02137052673925;0.930958187709274;0.954581278713315;1.04280511597973;0.906305258030245;1.01785052825599;0.986921968732664;0.908218854173683;0.805797216101783;0.75334415203792;0.753117908852965;0.712370432812843;0.742697011269829;0.574188252801252;0.547199097381772;0.63508854025052;0.460892749049933;0.331079252515131;0.410069995705296;0.250258148709863;0.189100202437455;0.219010045894331;0.0470292157235442;-0.0292650847975751;-0.0176317454376122;0.00913688039397736;-0.107397770729878;-0.20326084188257;-0.254981586138525;-0.333454307798698;-0.396435339969126;-0.49508006595071;-0.537795753843543;-0.620255449153478;-0.61664188159061;-0.633657571341011;-0.780243389451799;-0.72153264660572;-0.740480310514987;-0.725366614600019;-0.883272333256308;-0.957401868273373;-0.922328038351136;-0.8412577975543;-0.88195934764472;-0.917090486174793;-1.05987029124589;-1.03290129264081;-1.09715265383823;-1.05472286406659;-1.069465714615;-0.934502658037695;-0.910287687226431;-0.946096347071173;-0.952283035253394;-0.898141435125101;-0.889274914785692;-0.934079164976494;-0.749903588594631;-0.846831206873506;-0.863593023094467;-0.756984224139534;-0.707177639384745;-0.578477625392257;-0.541978364288666;-0.585663785519867;-0.53285596221044;-0.394913663113648;-0.348951136316471;-0.401816963412101;-0.307285558941065;-0.176414417951001;-0.126713004250059;-0.0899774458766993;-0.00424193328084113
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0533151810771391;0.0847781717330297;0.126292660685563;0.117879701868703;0.152041831275921;0.389531991836009;0.333684006309824;0.449027159395654;0.388198673768679;0.568630478506583;0.657914436996796;0.565940449486288;0.754433874044146;0.746393216919874;0.704451503183204;0.819932966827805;0.851734442787279;0.904828771848473;0.84620269331778;0.967903822255888;0.853620103072173;0.875079854159665;0.937221623372246;0.994481371656685;0.953046776095095;1.03070609417311;1.03675919982469;1.06375433262911;0.886611414773298;0.89066012039085;0.920191698814863;0.945111487510223;0.857607579639204;0.873180163515845;0.816233950058435;0.754633086369908;0.718570426499075;0.751538420013818;0.695846973393848;0.621417174726542;0.547768411565705;0.477379515470226;0.430306405357976;0.338661207014643;0.297945374902537;0.270758956649193;0.230349382808979;0.194310641652488;0.0769549737565691;0.0519737895210799;0.0777999659918532;-0.0790589015690599;-0.0959192384791504;-0.0979132578317937;-0.338686296044519;-0.346227912449108;-0.413048675558359;-0.444355585160287;-0.474123656833157;-0.598892923266919;-0.520235531959394;-0.614975993133864;-0.735622119467339;-0.807941097240129;-0.85858612801647;-0.750973817000289;-0.841684896804924;-0.865164744243715;-0.848021130159811;-0.876941203854995;-0.871035874009533;-0.963731459315577;-1.02509971955641;-0.939325905707956;-0.937050621498981;-0.976279842935633;-0.982081432335527;-1.01495344356119;-1.06956837682695;-0.97317195161942;-0.896613014498167;-0.985434923139262;-0.897650639613738;-0.796731734642371;-0.922142624694727;-0.8080274540643;-0.690268113300637;-0.631265751788345;-0.681110815929209;-0.642681007379641;-0.583890421512355;-0.5243983566614;-0.414246114281759;-0.442122866797982;-0.365346483889519;-0.351994354914258;-0.346866689823595;-0.25096330339823;-0.0375991073096369;0.0350058073252284;0.0764800762404728
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0777605663415792;0.019145798049115;0.185963740360145;0.115281610652598;0.291404573813257;0.386642814398654;0.306154320911479;0.477098836115621;0.480243530816198;0.499096109893996;0.559993354387499;0.565969975718112;0.76847301350028;0.758623956947484;0.850264169481007;0.86702341016658;0.765403074136814;0.876482431197619;0.863887921679382;1.02548409490324;1.03264478791067;1.04026575091634;1.06499196545765;0.954667609386858;0.944517971777732;0.904878239429033;1.04158700320027;1.02390681084726;0.917081171873153;1.04988414576477;0.878846401716076;1.01175821806854;0.830705303535399;0.819114364243195;0.90175282875004;0.906559204576106;0.849157200881157;0.720913963482159;0.590915524572436;0.544291598039903;0.498181615620245;0.476356273778458;0.471303481830708;0.356788041253582;0.308567123446171;0.263140741570883;0.23719891627134;0.240332322347503;0.181273762732195;0.100007421322701;-0.0690789381807754;-0.042975018458587;-0.218210992396287;-0.181284647155347;-0.153771618507978;-0.290200959429894;-0.293447398426957;-0.381801934012507;-0.581421430682049;-0.509131325096295;-0.683885923705544;-0.648506503133599;-0.590180368869459;-0.631734685038285;-0.829126703127075;-0.842937234079572;-0.867220459171886;-0.787719962798076;-0.872250822885383;-0.833316191887674;-0.883910537403885;-0.887562493638699;-0.913389637370157;-1.09055871721444;-0.979889582451497;-1.02280135132503;-0.990194566060358;-1.01364477930014;-1.03802998579212;-0.98747253353207;-1.04020966191888;-0.856384314401379;-0.912837751955926;-0.958507351460374;-0.809273777409857;-0.896234460513276;-0.674320009552399;-0.762676994427717;-0.684755184542182;-0.638218581920249;-0.561799468425809;-0.437428768203342;-0.544529780185735;-0.477028728644576;-0.314140266345735;-0.376037228661925;-0.221368685973138;-0.222258264369823;-0.1889214344221;-0.0531708674375946;-0.058554841536482
