1.0707647795677;1.06605044726304;0.874937475551159;0.896814808832533;1.01472793767757;0.928531942656153;0.914678047485898;0.889188190425873;0.768681999591897;0.751486930118781;0.822451988766072;0.810723959973543;0.849568072783075;0.742831158509937;0.683284648411882;0.787009082238518;0.760665982442874;0.640263958186894;0.696194802081353;0.566113306680883;0.51886119798671;0.48433743932461;0.518098490195725;0.502398957098866;0.608309699728385;0.444263090290347;0.546618237766447;0.544515922206462;0.361138148472912;0.43179096372082;0.44974416073189;0.431646978169265;0.393904810669132;0.363857676639963;0.232227527545409;0.357657361890573;0.271195943972839;0.255323391173805;0.191708456792517;0.300610826339847;0.20801944201358;0.20403500750531;0.181160534640403;0.0873960876684912;0.0758862228616993;0.0152818807721017;0.109653822909344;0.0215423279887994;0.0286550676952482;0.0458050190039931;0.0323898769018339;-0.0154426188443744;0.0252615411801919;-0.115737466451591;-0.0628523736655385;-0.0215107355226594;-0.202920967779067;-0.108510771479452;-0.153101471571538;-0.0832674313128887;-0.256628336226689;-0.281855304002835;-0.320774071442989;-0.260257300868595;-0.321782339126929;-0.348031857987304;-0.274687495703575;-0.340961659339444;-0.353988298255905;-0.428577413337161;-0.466596833308175;-0.378233504052244;-0.454469990650942;-0.469642096183373;-0.562942788264441;-0.543365325651056;-0.438821234339235;-0.615909962019389;-0.490266422242836;-0.538027788385491;-0.625490941063118;-0.664431034501389;-0.562966249072897;-0.597403324069756;-0.757361738140097;-0.666697619911926;-0.63079294068525;-0.78478872060119;-0.736681639590011;-0.699640115324634;-0.744635106255239;-0.80855581602227;-0.85096012009562;-0.770610728801158;-0.80793450792562;-0.906668262496418;-0.860602496166697;-0.870178019354429;-0.981795226201803;-0.937852320703208;-1.01431105907098
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.03145966105077;0.946998947914905;0.928429235277652;1.01971607596236;0.872000767823254;0.991784139315386;0.799698755229381;0.802431946879196;0.771571858133737;0.747566172775997;0.760542808930323;0.75322913162637;0.773537258468185;0.80452270843368;0.642693483650213;0.671251873781146;0.676652315051774;0.623833887027308;0.566198099932692;0.578366246816666;0.584531363822545;0.510263866098824;0.503545040197061;0.480249036276573;0.528762540815854;0.490352684056181;0.56225948008006;0.411655475935694;0.34544554263335;0.490066053411435;0.431131773349903;0.314309470911547;0.389361214271573;0.353573503007854;0.375321536968144;0.286948258307284;0.268857071054679;0.177165211188037;0.155349900766177;0.237610490953961;0.254033404453664;0.156698662590873;0.0986462223331106;0.0563022968003085;0.109796472097951;0.162815882073571;0.10397015949105;-0.0084596009413615;0.0359398613717821;0.044187244719855;0.0852378057930824;0.0751680310822573;0.0560129912411227;-0.00291431248336587;-0.137734206083819;-0.00760941131804606;-0.161322813374233;-0.0761861209084066;-0.184282508328253;-0.195547286899148;-0.242051708835943;-0.231452015902215;-0.277380108607014;-0.310456807472729;-0.275614850008624;-0.365538972724788;-0.369075373662347;-0.310409613125833;-0.341030924698978;-0.307689641825174;-0.403439566240264;-0.414994577031375;-0.373181300625038;-0.53346938836488;-0.540023712546484;-0.456436201888178;-0.59716141343599;-0.451388666068638;-0.586516462016949;-0.651076155528257;-0.684680253507312;-0.614892301844054;-0.626836065013488;-0.732134327322101;-0.65421811612998;-0.601841148334397;-0.74512862249768;-0.805275195274411;-0.805806622986785;-0.809331459536267;-0.824636787588723;-0.84719201776076;-0.911443065260066;-0.874624323462694;-0.978305096255294;-0.810547459482449;-0.9636052127456;-0.898517529820464;-1.02919537889642;-0.998359087204236;-0.930635558232978
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.06105794578767;0.902560588588476;1.04485242651252;0.993945494094507;0.946918293131983;0.917368133852461;0.819219569864446;0.8975963477737;0.857876962377813;0.823315929600219;0.72350635517424;0.76129276185686;0.667329336242878;0.761607921328368;0.804368080846694;0.681530803938358;0.608661912784535;0.704282386962966;0.65201879586737;0.620198604706874;0.627224973337526;0.545958969957825;0.607616215063583;0.509273593797594;0.61743652381744;0.548257317118513;0.390659778180635;0.436730164644531;0.462870672768152;0.513763815325638;0.405539545156651;0.326894090473078;0.45153123456252;0.292826516338192;0.359517754336514;0.26629725029641;0.272438340009635;0.166426160916606;0.274594494106445;0.198063964260884;0.152334039737962;0.151388715103434;0.0812013126156905;0.23054196272532;0.0656593221535171;0.178976184770815;0.0449361307543497;0.042844100704872;0.109312950219888;0.117786599479305;0.0819347413040263;-0.0407397290753797;-0.106543342782234;-0.0337257395787883;-0.148353327151865;-0.15782505553261;-0.0340511741302901;-0.0812363432139667;-0.259212304483934;-0.15894444075515;-0.152998573417544;-0.248728718087119;-0.183133067536082;-0.206024929439125;-0.343383019853312;-0.215163493140938;-0.28828691037799;-0.258294183512739;-0.400522252841095;-0.362472476421365;-0.458364759228853;-0.460936968828341;-0.533939558791302;-0.441747113611166;-0.51498867287277;-0.499875252526909;-0.533140415168165;-0.476809125826649;-0.541111915818314;-0.57514773188121;-0.594682021248887;-0.665283297817612;-0.724345906417458;-0.721692358044827;-0.728452479047089;-0.696323381600919;-0.668378749412583;-0.788406256683602;-0.663102605146739;-0.8736200072213;-0.788566892943788;-0.898731050458792;-0.934130420653278;-0.772766593474736;-0.831253565190043;-0.818709686188452;-0.98213172119507;-0.925604407678791;-0.996378671236783;-0.979168111847494;-0.976150340940849
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.00538977816577;0.954110293471043;1.00141778379007;1.03614965861943;1.00392796277814;0.930030092410336;0.826137716657668;0.823169609312622;0.892371924162701;0.882664745872384;0.742814786352344;0.848290483566575;0.696362520822797;0.762846452999693;0.754461894617601;0.626188605920919;0.639597901488482;0.643776522747901;0.658085972728013;0.544192207711331;0.654125660759992;0.632414305815791;0.647786593083435;0.49885667386358;0.432709287109621;0.557723931800891;0.494724467503014;0.500823015458721;0.390051453534079;0.325685841235049;0.320771191761251;0.294121241166007;0.395379454190676;0.331344080021833;0.248711615259932;0.345354776981856;0.217284642274533;0.347255127071304;0.20851713490895;0.168193106976471;0.162907377977176;0.129614615406213;0.209823192605157;0.209123911159553;0.10239898119578;0.121244082176535;0.120095012738575;-0.0287385028593476;-0.0108613125328106;0.0994435233865383;0.0998005206485914;0.0738941497961267;-0.0339161505546669;0.0155092947153228;-0.059973923916668;-0.18994081416788;-0.0855158436015358;-0.113941229392002;-0.151943989458523;-0.206581195766938;-0.277079054588216;-0.297767727275172;-0.195533945131613;-0.337857399920599;-0.285840029914941;-0.369473545748042;-0.245875496397178;-0.395381666901853;-0.296168197332629;-0.302952019254922;-0.339839265077032;-0.43314364427355;-0.43518064917471;-0.362621455092444;-0.566605671049849;-0.412299944916749;-0.569326478676757;-0.47551380825255;-0.492036227218143;-0.657177130977071;-0.538105984778881;-0.605765896186214;-0.589061783570174;-0.637582004126262;-0.596238781687346;-0.757741129107879;-0.694127583101497;-0.700314603370583;-0.822257545347735;-0.708172229078392;-0.816152014768281;-0.756539821982229;-0.836052798636676;-0.866093049970597;-0.834119899059587;-0.876476282816062;-0.971472588771259;-0.891740672757679;-0.994790973617041;-1.02627057019653;-1.00233068682624
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.05985222273706;0.8946525544221;0.971905302876674;0.995953175213415;0.924018024514178;0.80280241452028;0.785583412119203;0.867393088890188;0.783150577761351;0.77952205511153;0.738014683983193;0.680982501471545;0.775222670765986;0.686439070613911;0.687748719223623;0.712084912692838;0.762053878039765;0.576736583540375;0.583051977048603;0.69825688119;0.567812510213096;0.644760089393677;0.599096689868349;0.594934376134136;0.420444096848218;0.486868376686912;0.433041704774486;0.371343761574048;0.423902699172802;0.355137658003887;0.479495877154836;0.477844417901076;0.352059702873397;0.260070752677501;0.322876264351543;0.252154696491616;0.296881725022792;0.299685075005602;0.230514772752036;0.167405485881492;0.29314650239002;0.235046359228679;0.204654208056449;0.203827065281509;0.0735795039564071;0.0398472719645974;0.0898068213053666;0.110185458882518;0.103012619770221;-0.0752918072342797;-0.0521591655460265;-0.0414847788686227;-0.0037788984270468;-0.00380617859587477;-0.095006883380495;-0.0238811931525496;-0.160995096472536;-0.210694578962498;-0.113636284395726;-0.181572815088192;-0.222585159691188;-0.20711108763234;-0.310877174992186;-0.187552466368198;-0.219281436031403;-0.33815127057529;-0.320384449933293;-0.370847575351434;-0.3676444572973;-0.367951787877914;-0.317077043138204;-0.432264281273173;-0.418369817483241;-0.437674020112183;-0.523619550874984;-0.415447296650323;-0.503051811839156;-0.569995338204463;-0.477190422644777;-0.677514415132009;-0.658491194744117;-0.544508054594199;-0.689259512505151;-0.640006486273668;-0.730867871747219;-0.742548715691613;-0.75756882508395;-0.825971212998886;-0.800249627395658;-0.696362753529426;-0.737681128739787;-0.878751599310326;-0.815638724298025;-0.934034989838084;-0.810030719981607;-0.914682663311913;-1.00892667697248;-0.884805584063588;-0.907719727498691;-0.970302069541999;-1.01980709864945
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.959558660667546;0.939880132108981;1.01011815918463;0.972056856046364;1.01515033341919;0.843429450422418;0.874520589705578;0.908587222299469;0.854892822705936;0.875594967355126;0.874348030832546;0.848301202315901;0.784475910859817;0.695296943126759;0.637915167689696;0.687985823835653;0.755553413187765;0.647202784869612;0.660678609044684;0.586469386527599;0.674409085516165;0.641653485158654;0.649288490791111;0.450365638721324;0.582783652862427;0.409475090126795;0.577235866577264;0.497749159403305;0.459768927941628;0.456995202663976;0.305966924890946;0.441603105733167;0.342502012208702;0.323883310175815;0.240063334505108;0.279638703756373;0.274925724158903;0.333544678279341;0.201185616863503;0.256611828171125;0.178321587690157;0.170856982488989;0.247797214140149;0.0583742309053698;0.119673490830918;0.136803348758139;0.0707595000994727;0.133520465053635;0.114892134725706;0.110326275304905;0.0921496658738209;-0.028612924903718;0.0401024028078248;0.0102145509582203;-0.123027508888812;-0.101093031900807;-0.0423078422423422;-0.122903469713735;-0.210915944161916;-0.209022953265684;-0.296008472811057;-0.152922194447047;-0.184691904158437;-0.200590845759095;-0.294510048138803;-0.362984779647968;-0.249785577085206;-0.36404725228799;-0.312493922429087;-0.381523900451027;-0.46651367040681;-0.4040583458692;-0.511677293192278;-0.488711185358244;-0.402247805409972;-0.563286559681321;-0.504204570512864;-0.524422002925633;-0.504747814996312;-0.595399150421162;-0.662477589490867;-0.714584446246024;-0.603133787618336;-0.749045398807135;-0.583271369785825;-0.609479996936489;-0.798333427023289;-0.725731266980542;-0.801221954673773;-0.81534027720953;-0.885157735769482;-0.852553773374776;-0.935856297754782;-0.93821952489654;-0.889422087211334;-0.855707319250485;-0.896942702172876;-0.93659411608249;-0.88210773953622;-1.04362883475779;-1.08834878422907
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.947498673013497;0.898441074602408;0.979219862257927;0.84095846162001;0.877004972566869;0.986899538985736;0.917341610966835;0.805603628576568;0.877383342439766;0.831018772521049;0.70908437709227;0.798993503478593;0.766105005133228;0.757859446309864;0.730932118308119;0.610949775649622;0.671964819572564;0.666102110176946;0.649970905538899;0.531558296617373;0.614649643684697;0.585485577117883;0.648824797387932;0.628854187170907;0.445852652317314;0.504129638732034;0.490421122239676;0.376959789260355;0.360895813890232;0.372964536330137;0.371896756259162;0.443196706278382;0.457499607641199;0.437426231350983;0.32361224257839;0.368130617259569;0.309249621847583;0.255049651852314;0.153094177664676;0.201097142618371;0.14665168474374;0.115410164886838;0.192327925394106;0.0862619325602328;0.129664437916041;0.131796350452995;0.16906765387452;0.00975687377219403;-0.00923523551354666;-0.0248420818366851;0.0525671661565108;0.0106674666379937;0.0447847281982484;-0.0787325063730705;-0.0395133978925222;-0.0268016388020286;-0.174861782246402;-0.1163378484255;-0.0643170715290199;-0.254237683912885;-0.131003462133474;-0.254966207395107;-0.228228140592326;-0.247725394979138;-0.3623103743246;-0.329176645602254;-0.351721849164024;-0.336353315530777;-0.306980891544513;-0.306665137347947;-0.422263789756654;-0.397800488935205;-0.367136101554321;-0.541199735664465;-0.392137861022634;-0.441239992370425;-0.544577168898007;-0.442836268784887;-0.569154518464651;-0.598872760414344;-0.509362581184211;-0.71538665036267;-0.71531497702159;-0.589224674054965;-0.592657345425094;-0.791467636191871;-0.688122762223972;-0.77406030875482;-0.747315218886084;-0.864721122489061;-0.749220816315764;-0.84990225331835;-0.931826671417555;-0.796535023373575;-0.935661571084877;-0.99991396293185;-0.904903996123199;-0.901067578258333;-0.879403047610173;-1.00963841627061;-1.0584922573989
