0.0288306320626226;0.0650292328412437;0.215699173575249;0.284406996992053;0.449684725385248;0.502305901334482;0.584441915487752;0.529964878634693;0.650706145104455;0.688477121535422;0.744525324210298;0.948292907682641;0.906591837098231;0.841047539962642;0.974409495291495;0.983480272412377;1.06101130009729;0.994097050287208;0.978430893901317;0.922889687647069;1.03046924745086;1.01012186420268;0.959972936261817;0.777923512139715;0.69816183552475;0.795635118339503;0.60001620198579;0.553285326064352;0.419869072488878;0.314965346250383;0.322414597955696;0.235695177381156;0.103095377417529;0.0815598648643404;-0.0449938607216378;-0.0836544637523947;-0.241886104943183;-0.412503125865641;-0.496789153952692;-0.558669675947589;-0.488061786384666;-0.571641692559325;-0.68175709762587;-0.83120701989403;-0.820520155409688;-0.882322149087656;-0.940822982657957;-0.914852535586274;-0.899236845206164;-0.897492170462876;-0.918757372167182;-1.05142212144071;-0.977598742181915;-0.866320593576352;-0.923008151529277;-0.985384077204555;-0.798201614498239;-0.869775400734295;-0.782599266885453;-0.562760010202516;-0.616568559282213;-0.60120014212148;-0.429453373029498;-0.309169461419986;-0.191357581568569;-0.0756400156791258;0.00635187752592141;-0.0576225798182549;0.19563109162757;0.194517499842279;0.31843983218351;0.321487983959792;0.527334644600991;0.490322917352427;0.543471098480993;0.624709392260719;0.722506197266415;0.912099852553361;0.835363598472988;0.974047807503909;0.932683285478482;0.898647896762378;0.928010754249937;1.02501047242216;1.02081413478029;1.00461282175984;0.90301201200237;0.950294326541804;0.996813395813202;0.828494378628175;0.892076437950699;0.710919271465491;0.629281621998375;0.536515403811964;0.485051211941346;0.428338914810171;0.294711553846642;0.35985104650108;0.216492849487355;0.079315634730688;-0.0885270762421118
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.092693888577728;0.183686176173322;0.18649448418393;0.361168616722355;0.294967832247843;0.507639747530114;0.450831522483234;0.516000590393142;0.642544493799559;0.719315002448807;0.852204524046224;0.836594299979348;0.814716020203711;1.01899283427689;1.0497173559344;1.08335396748654;1.0586573299723;0.943469254250822;1.01520029686595;0.907709612296433;0.93379297838897;0.886002204876865;0.834978111184583;0.87148815378604;0.869425951845456;0.712861558096322;0.591915190491163;0.559986176052551;0.395057616451449;0.455721394188735;0.220225063997123;0.285045327092151;0.184664403463102;0.101973388647055;-0.0598905932323453;-0.0850177445693338;-0.334053166771381;-0.388074202384994;-0.494942477501656;-0.456616056670044;-0.596235909019629;-0.655795788775824;-0.762321416245161;-0.79032001631308;-0.885198968166972;-0.801373242523637;-0.852452436469355;-0.876156807536723;-1.07029972298568;-0.899401566041217;-0.915289826791829;-1.01165253950213;-1.05071999383877;-1.01448534164583;-0.88844841611706;-0.868393575798719;-0.800960059552007;-0.750582171259229;-0.656769433821452;-0.660596148834488;-0.579949063604884;-0.507857427764626;-0.394874750394419;-0.367444534450415;-0.175017955128237;-0.15662753048271;0.00963803288998503;0.0814981452328917;0.168368527504972;0.290948102326204;0.310926709173505;0.425792000571423;0.440125532405039;0.478215139859995;0.556828772047605;0.639809320470241;0.673556355703051;0.801574056287895;0.87511521185168;0.965230837907932;0.880119716835153;0.989919445802035;0.978474248253653;1.0451590133098;1.07170022101478;1.0743139252408;0.915733911899022;0.939521106529735;0.832856727628731;0.763765462123548;0.748754622797337;0.83462340462582;0.727002907646929;0.538425624757755;0.44225879273937;0.449100235512386;0.447747675302732;0.341663567965052;0.0889060396627516;0.0807133948084328;-0.0259173889167798
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0959925227304021;0.0502436606919595;0.270569935438315;0.29447624044113;0.34897557744805;0.473969569588627;0.551911070089678;0.554584710411724;0.642819991249306;0.841247660612171;0.808265271368534;0.957991050302836;0.904162881532755;0.898246201344833;0.938003606749101;0.938183702196405;1.06462528476416;1.00706748559923;1.02332945614197;1.01820112920678;0.933183262522354;0.915786053848413;0.903545452851949;0.801889929524768;0.786605478897092;0.675821194153586;0.596997518095792;0.653017466780227;0.573201636566028;0.473620349702002;0.372986211277769;0.303314842934774;0.144342602796301;0.0650512203118457;-0.056569770992223;-0.12759633047387;-0.211466338308132;-0.328381602031346;-0.352114966110106;-0.60886455765546;-0.634709810477424;-0.583331367551751;-0.787132187510195;-0.736798992890732;-0.864803013598328;-0.841784435946042;-0.889375978632384;-1.04101370547377;-1.06759929238562;-0.952743819641276;-0.999262602223808;-1.06061921755588;-0.900916197578725;-0.998763553183153;-0.985896910817195;-0.937658360549028;-0.827378322354829;-0.854288208758234;-0.772324931147539;-0.589797740814853;-0.514991466034116;-0.424874765387206;-0.357399204585667;-0.254332546186541;-0.182999996113132;-0.11153961482454;-0.155344459539087;0.0969436463530156;0.119082055714368;0.179210611617782;0.273728640504579;0.353202162088886;0.441242404888718;0.659560926696167;0.570399779287118;0.760223690234318;0.7697724352289;0.798826294689086;0.912673422151316;0.887677256485532;0.973105510351879;1.00422383915671;1.00795987179369;1.06295514262913;1.04270559296978;0.901324951099374;0.994468226499062;0.950786817372306;0.994372255172423;0.782260789263815;0.792080343011375;0.711130307992131;0.745271532852478;0.612226292837452;0.465328927182251;0.363975702938001;0.31867853924502;0.308623756742976;0.218414688658989;0.0502078554145131;-0.0297348709566109
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.094057341833103;0.107802734466724;0.28213816400488;0.21081321318291;0.434385177060506;0.482101128058711;0.501569323161774;0.6257807399565;0.662208997483429;0.825762142974217;0.813795577316743;0.953556273345379;0.941264561305882;0.881264130790701;0.997325901986003;1.06606046292154;1.09108864105597;0.978330954271196;0.944492868836268;1.03661909494328;0.859971400752269;1.01542264588687;0.873238437071498;0.811434496211315;0.786759618933475;0.794792417708372;0.549117923041033;0.509908019895919;0.406721997323064;0.391659054287009;0.234217846852236;0.273268981487812;0.191667927831703;0.0873566327955112;-0.0136366845308776;-0.242134140424221;-0.157842380685052;-0.313435243191266;-0.46641194148307;-0.541409906606927;-0.611419343288504;-0.586998698032015;-0.764628541541659;-0.766583436318649;-0.896811404240923;-0.891355941907131;-0.865167331240763;-0.908176142107563;-0.992304236646667;-1.04189882793976;-1.02631510178782;-1.01408718413936;-0.947315054146827;-0.928959295297952;-0.899119248712801;-0.906113716730093;-0.890202778074368;-0.822006581639186;-0.725695630302355;-0.654063636981185;-0.495170615762959;-0.586112144752298;-0.388635202784698;-0.426306218785106;-0.152109476458421;-0.186010545285598;-0.029001017615843;0.0592539106847333;0.051969004788538;0.291218615355436;0.284202160047501;0.403607879672842;0.532067960535549;0.585569351158069;0.564103448873602;0.696883154115544;0.818063251307582;0.921296829023069;0.885266020543165;0.959378279345739;0.998926598878923;1.01891909048337;1.07506729663622;1.06062294471886;0.974539125694294;0.997169154335482;1.04257045242377;1.02620117597466;0.917227824162629;0.894155253417932;0.716164722216284;0.762402871172965;0.682956851657823;0.574607567400909;0.587079095573749;0.482589742199876;0.314174783188795;0.226676916501292;0.14639561832697;0.151024696182888;0.0442669853852496
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0330986595161744;-0.00146532815556316;0.145219505807222;0.249329081845064;0.435364588922783;0.421535093647089;0.521821573897229;0.55101324829968;0.599149883266478;0.681758295445482;0.843568375191235;0.810772455870281;0.84347442663226;0.843587608729678;1.06377849265929;0.941644676056556;1.00885658307881;0.905637492765276;0.960958268491942;1.01166662406944;1.02921867749808;0.838875980034314;0.908633051141656;0.890983616266639;0.80775704137391;0.677961451650805;0.706638112683558;0.527731248818626;0.475627297189157;0.364143349329956;0.236437030268902;0.152190157221599;0.0706069127222445;0.0920267833764104;-0.131261012365188;-0.100761954591043;-0.292457726691648;-0.358953815510038;-0.489947435356248;-0.44550030479044;-0.677238259999806;-0.686899729020974;-0.814596079931353;-0.873306847333825;-0.771718955545374;-0.825789578603667;-0.888179372412913;-0.921870982909341;-0.904989615312106;-1.03281662363459;-1.05719747842845;-0.930654015407571;-0.930781247549074;-0.918984863845457;-0.923022895201773;-0.865149588662008;-0.880444804344787;-0.690856643823472;-0.770188550489078;-0.728108376210881;-0.684646422251703;-0.543411354512145;-0.400460412153188;-0.407898353639305;-0.229771644607898;-0.142465169462954;-0.0420564496672193;0.117711733634431;0.0263800557797235;0.18167600090152;0.28938340930729;0.474260598722314;0.559748454952491;0.466785528891076;0.685086187966574;0.637018021751053;0.83011779411257;0.771725098445576;0.898819022537723;0.939149587033953;1.0002062709835;0.882961515441305;0.963004312830612;1.02691071326069;0.994846086527267;0.978004004801884;0.927124691119484;1.01496687648779;1.00444689663355;0.947332585622213;0.837890375346323;0.700976870918027;0.723261693023066;0.534773593579774;0.591706628349009;0.443915599587785;0.425578713856255;0.260836213924949;0.109086220675667;0.0936528774211962;-0.0896921354921725
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0445972736991713;0.067485286520347;0.113436590756667;0.183262905734884;0.281699129837894;0.355585267019658;0.506415337251064;0.519823068678371;0.593860509474211;0.729085120052823;0.851130651907771;0.833937866506192;0.917323964621323;0.943574186082227;0.959891115847012;1.03320579871784;0.954300780531176;1.00801475827035;0.924760527527175;0.878967267269843;0.946534169323547;0.954986475494536;0.964460119559771;0.763905004533248;0.776816336454658;0.748645766133082;0.685101966824368;0.631019405929876;0.555929160505172;0.439669148366526;0.254246502105327;0.266256529426448;0.081843533191353;0.00699036516684844;-0.141409008177963;-0.144746761835014;-0.187135111583161;-0.385770015385442;-0.347489048781318;-0.509221695729399;-0.524693410619948;-0.638468119799141;-0.707752746037901;-0.71282806645473;-0.93982533523209;-0.846576966792594;-0.909678055137346;-0.936121843254349;-0.977662096218622;-0.929414822936709;-1.02066925473186;-0.990271531298992;-0.886892035164734;-0.906243153640277;-0.993263523679508;-0.941719680267271;-0.882418376211084;-0.705622109483523;-0.685238553591261;-0.658863185895174;-0.683783581565434;-0.578443111604881;-0.455778474151645;-0.330768423566044;-0.230787276688797;-0.241133805668566;-0.113753090058579;-0.0152939900744486;0.111870059747752;0.224320149817471;0.23322101991845;0.466831874224367;0.45304368898287;0.653058707071258;0.572686642182849;0.612939940841884;0.759390299677215;0.845845792383633;0.905119647524901;0.919586209693962;0.956589818402516;0.888215536793688;0.897279418688635;0.993453217925277;1.02641977523577;0.96516666631083;0.92820033829376;0.978639123785823;0.88328562179509;0.931151969626433;0.717405052938614;0.797585948766059;0.699429081160471;0.559299201531714;0.602412511896698;0.49002353547537;0.27893988658871;0.281180655723111;0.271344380321444;0.115140933440793;0.0813024555493809
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0957189746170999;0.174303477176621;0.193368198071095;0.315145837023811;0.359775824717564;0.419864135314262;0.496603833956864;0.61877373050655;0.639185840549809;0.807164663658286;0.847231606394608;0.768740648037848;0.831575034518624;1.00344498992081;0.936170785288783;0.987076538238513;0.939668739250636;0.946713064526405;1.03500769223708;0.911459885198862;0.872173741965317;0.851022285738863;0.884585476984722;0.922443377963777;0.688227132882327;0.642039799286773;0.692602359045423;0.549668683219893;0.399594598610321;0.461382972620713;0.385730004617468;0.296377724961688;0.0307047271626924;0.0172800894057617;-0.0342290830700703;-0.0878109794499998;-0.282541006016853;-0.276774981792072;-0.354500552524393;-0.423189486473537;-0.502136640903707;-0.709880414563339;-0.719584303412703;-0.794184999602023;-0.884802447100725;-0.897106020967891;-0.871103758429949;-1.04996753690519;-0.969344572951129;-0.904400385538089;-0.971634240824993;-1.00783341101043;-0.887567799654355;-0.9941814836805;-0.969374731569997;-0.977367573904748;-0.844150799111027;-0.829382694164733;-0.67226134872054;-0.685782608144614;-0.658646116186269;-0.463178833188421;-0.414269769068912;-0.402444253189375;-0.249618000730429;-0.122362113914823;-0.0777826277010212;0.029027292462877;0.115898774029987;0.143884580280074;0.407969152883635;0.380004547848558;0.490492248688491;0.618765175682668;0.637741370125379;0.724016409662425;0.778902766384611;0.764625569489839;0.813145299010106;0.864568113712394;1.02996051026443;0.912317027570628;1.02344103131088;1.06046031227573;0.96694682862854;0.94213727133299;0.933650889323809;1.00368046888954;0.864638070528643;0.836003662601801;0.864104300045691;0.656124024648639;0.755983883353619;0.58284273343823;0.625818694819872;0.467412607054926;0.337451764192961;0.19117033388093;0.111534239487149;0.0503482418562132;0.0691106880154196
