1.86159148429053;1.27944877018386;0.760065715543064;0.303442320368161;-0.0904214153408541;-0.421525491583982;-0.689869908361221;-0.895454665672573;-1.03827976351804;-1.11834520189761;-1.1356509808113;-1.0901971002591;-0.981983560241016;-0.811010360757042;-0.577277501807179;-0.280784983391429;0.0784671944902086;0.500479031837734;0.985250528651148;1.53278168493045;1.8292742033462
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.79435640184571;1.22869846095454;0.724022988595986;0.280329984770057;-0.10238055052325;-0.424108617283936;-0.684854215512002;-0.884617345207446;-1.02339800637027;-1.10119619900047;-1.11801192309805;-1.07384517866301;-0.968695965695352;-0.80256428419507;-0.575450134162167;-0.287353515596643;0.0617255715015026;0.471787127132269;0.942831151295656;1.47485764399166;2.06786660522029
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.99439273721514;1.28058940915478;0.933980816769741;0.342575733934491;0.118365386774563;-0.35064145083558;-0.758449165833169;-0.799062145155436;-1.08447161492792;-1.00268634902508;-1.16569757357245;-0.961514062444504;-1.00212704176677;-0.981540898476484;-0.593760019510875;-0.450775630995481;0.0594034931952359;0.324786126935738;0.957363496351562;1.34514437531717;1.79412437689533
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.78916865540504;1.25004333799595;0.770480048061198;0.350478785600775;-0.00996044938531591;-0.310837656897073;-0.552152836934498;-0.73390598949759;-0.856097114586348;-1.21653634957244;-1.21960341971253;-1.16310846237829;-1.04705147756972;-0.871432465286813;-0.636251425529574;-0.341508358298002;0.0127967364079033;0.426663858588141;0.900093008242712;1.43308418537162;2.02563738997485
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.81753836393387;1.26104260749851;0.766027947320031;0.332494383398443;-0.0395580842662597;-0.350129455674075;-0.599219730825005;-0.786828909719047;-0.912956992356204;-0.977603978736473;-0.980769868859857;-1.22986014401079;-1.1100638416204;-0.92878644297312;-0.686027948068957;-0.381788356907907;-0.0160676694899714;0.411134114184851;0.89981699411656;1.44998097030516;2.06162604275064
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.92688396482644;1.23317526081875;0.903319921353749;0.330895672193622;0.122324787576178;-0.328815006736388;-0.719312573625174;-0.745956775971276;-1.0151698880125;-1.22374077262994;-1.06845829270471;-1.15574472247459;-0.879177787701787;-0.845179762624109;-0.75053951012265;-0.292045893078508;-0.0761211857294883;0.503656886162215;0.840866048358796;1.23871743797916;2.0004221921422
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
2.08431831691381;1.23034588457805;0.746934343728361;0.325282951459682;-0.0346082922279871;-0.332739387334645;-0.569110333860293;-0.743721131804929;-0.856571781168555;-1.21646302485622;-1.20579337705783;-1.13336358067842;-0.999173635718005;-0.803223542176577;-0.545513300054139;-0.22604290935069;-0.153613112971283;0.289377574894187;0.794128411340669;1.36063939636816;1.98891052997666
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
2.03252827908778;1.48940763212215;0.700175805839488;0.280110748532373;-0.0784265139454844;-0.375435981594084;-0.610917654413425;-0.784871532403509;-0.897297615564335;-0.948195903895903;-1.2452053715445;-1.17304807021756;-1.03936297406135;-0.844150083075888;-0.587409397261167;-0.269140916617189;0.110655358856047;0.244340455012252;0.747192320144004;1.31157198010501;1.93747943489528
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.84806394464966;1.45597241708286;0.811533770957302;0.230181904471433;0.0273507158236991;-0.427827591382791;-0.504485220751148;-0.83348996867826;-1.09940793696568;-0.986805227414973;-1.12654963642302;-1.20320726579137;-0.901344217321597;-0.851828287410575;-0.739225577859864;-0.24810219047102;-0.00932592164093098;0.292537126828847;0.972920853136759;1.40095746088591;1.89208084827476
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.83376201192344;1.31337523185552;0.853477530047313;0.454068906498829;0.115149361210065;-0.465726497117576;-0.683667885886902;-0.841120196396509;-0.938083428646397;-0.974557582636565;-1.25298804966561;-1.16848404713634;-1.02349096634735;-0.818008807298644;-0.552037569990217;-0.225577254422071;-0.141073251892802;0.306365220194783;0.814292770542086;1.38270939914911;2.01161510601585
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.9205108626788;1.24693182189064;0.941065037281597;0.390056748553139;-0.0996661641454637;-0.221676820664939;-0.588828981303832;-0.894695765912871;-1.13927717449206;-1.01614632689211;-1.13815698341159;-1.19888226390121;-0.891895288211699;-0.83004981664161;-0.706918969041667;-0.216075865262595;0.0296257343970586;0.336612710086566;0.704885061805929;1.44086966970442;1.93171277348349
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.9632254599331;1.45111468247206;0.694522693552138;0.304652521820542;-0.0240973470463329;-0.291726913048485;-0.498236176185916;-0.949226650782234;-1.03349530819022;-1.05664366273349;-1.01867171441203;-1.22518097754946;-1.06496842349856;-0.843635566582939;-0.561182406802595;-0.21760894415753;-0.118516692971352;0.347297375403157;0.874231746642388;1.46228642074634;1.80585988339141
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.87039796933648;1.35658564400348;0.904096700880234;0.512931139966747;-0.123527949785776;-0.392046746279744;-0.599242160563953;-0.745114192638404;-1.13627975355189;-1.15950502120682;-1.12140690665199;-1.02198540988741;-0.861240530913064;-0.945789180777755;-0.662397537383892;-0.317682511780269;0.0883558960331123;0.249100775007457;0.777785947240357;1.36779450168302;1.95916932727009
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.91476911969273;1.25480708114732;0.96262775879252;0.425259958977311;-0.0508107214727961;-0.4655842825578;-0.512575127452189;-0.804754449806988;-1.03563665279668;-1.20522173642128;-1.00702410385526;-1.05401494874965;-1.03970867427893;-0.964105280443115;-0.520719170416683;-0.322521537850661;-0.0630267859195368;0.25776508537669;0.946339672863533;1.38972578288997;1.8944090122815
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.88075680803727;1.37943685180744;0.939594744025722;0.253841242451548;-0.0630451684339423;-0.318453730871318;-0.51238444486058;-0.952226552642298;-1.02320156973533;-1.03269873838025;-0.980718058577058;-1.17464877256632;-0.999712395866897;-0.763298170719361;-0.772795339364281;-0.413425417320516;0.00742235317136265;0.489747972111355;0.726162197258892;1.33144351309511;1.99820267737945
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.92127175215338;1.25551345429573;0.968660054551932;0.4292033893989;-0.0471024594018245;-0.460257491850241;-0.494507626184809;-0.781361025928609;-1.0050636093201;-1.16561537635928;-1.26301632704616;-0.981512379619188;-0.952611697601448;-0.8605601992314;-0.705357884509044;-0.48700475343438;0.110253275754132;0.454908039533413;0.862713619665001;1.3336700161489;1.8677772289851
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.87705386553011;1.37718047167222;0.940341002366273;0.251365834852538;-0.0594057853495128;-0.307143480999617;-0.491847252097773;-0.928686721403719;-0.987322643397981;-0.982924640840296;-1.2306623364904;-1.10019648482882;-0.906696708615293;-0.965332630609555;-0.645765005292133;-0.263163455422764;-0.132697603761184;0.37597179521208;0.94767511873729;1.26724274405471;1.96501391668382
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.9904395287624;1.37589422196783;0.820908836212736;0.325483371497135;-0.110382172178977;-0.4866877948156;-0.505633891215291;-0.762819671772937;-0.960445531291095;-1.09851146976976;-1.17701748720894;-1.19596358360863;-0.857550153771394;-0.757376408092108;-0.597642741373333;-0.378349153615069;-0.099495644817317;0.238917785019924;0.934690741094097;1.39222401301032;1.90931720596602
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.94219866933113;1.47880754697295;0.774880409128539;0.431757294513473;-0.151901835587824;-0.374756942459774;-0.537478045460167;-0.94073516394679;-0.983188259204068;-0.965507350589787;-1.18836245746174;-1.05041354110434;-0.852330620875386;-0.894783716132663;-0.576432788160594;-0.498617875674755;-0.0599989399595701;0.438753999627173;0.696970923727685;1.31599187105754;1.99514682225896
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.90008474397249;1.28017176411097;0.721673713601492;0.531665239204243;0.09599704739884;-0.278256215054525;-0.591094548155851;-0.842517951905138;-1.03252642630239;-1.1611199713476;-1.22829858704077;-1.2340622733819;-0.871336383610806;-0.754270211247862;-0.57578910953288;-0.33589307846586;-0.0345821180468007;0.328143771724297;0.752284590847433;1.23784033932261;2.09188566391001
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
2.08030635690634;1.31355807462463;0.915387925696201;0.271499021198921;-0.00381174994508718;-0.217692832196884;-0.677292670017528;-0.768314374484901;-1.10505483452112;-1.07321716120407;-0.979949798994808;-1.13240119235439;-0.916274452360706;-0.945866467935867;-0.606880350157757;-0.513612987948495;-0.0517674923859613;0.471507692068784;0.749064120954682;1.39519868319385;1.79561448986417
